"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014605","1968-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","106.7","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19","","8","","2","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","27.2",",0,16,+","401.1","0","257.2",",0","72.9",",,,0","0",",,,0","10.17",",0","14.75",",,,0","5.59",",,,0","","","","","","","","","",""
"USW00014605","1968-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","106.7","0","0.0",",0","14",",0","11",",0","0",",0","23",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","18","","7","","","","-8.3",",0,30,+","229",",,0,13,+","188",",,0,08,","23.4",",,0,08,","11.1",",0,03,","943.5","0","542.4",",0","130.4",",,,0","607",",,,0","0.25",",0","3.26",",,,0","-2.76",",,,0","","","","","","","","","",""
"USW00014605","1968-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","106.7","0","0.0",",0","10",",0","7",",0","1",",0","19",",0","5",",0","3",",0","30",",0","19",",0","0",",0","0",",0","14","","3","","","","-25.0",",0,26,","229",",,0,31,+","145",",,0,28,","29.7",",,0,04,","6.7",",0,15,+","1689.7","0","746.2",",0","121.0",",,,0","401",",,,0","-5.74",",0","-2.08",",,,0","-9.40",",,,0","","","","","","","","","",""
"USW00014605","1969-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","6",",0","1",",0","31",",0","3",",0","4",",0","31",",0","18",",0","0",",0","0",",0","12","","7","","","","-21.7",",0,28,","432",",,0,12,+","203",",,0,07,","31.8",",,0,07,","7.8",",0,23,","2447.4","0","757.7",",0","81.9",",,,0","340",",,,0","-6.11",",0","-1.31",",,,0","-10.91",",,,0","","","","","","","","","",""
"USW00014605","1969-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","2",",0","28",",0","7",",0","3",",0","28",",0","19",",0","0",",0","0",",0","11","","3","","","","-21.1",",0,06,","1118",",,0,28,+","356",",,0,26,","34.0",",,0,26,","7.8",",0,20,","3102.3","0","654.9",",0","127.7",",,,0","1602",",,,0","-5.06",",0","-0.91",",,,0","-9.21",",,,0","","","","","","","","","",""
"USW00014605","1969-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","31",",0","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","12","","5","","","","-17.2",",0,06,","1118",",,0,01,","61",",,0,11,","36.3",",,0,25,","12.2",",0,23,","3718.4","0","616.1",",0","73.3",",,,0","230",",,,0","-1.54",",0","2.81",",,,0","-5.89",",,,0","","","","","","","","","",""
"USW00014605","1969-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","1",",0","11",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","14","","4","","","","-11.1",",0,01,","229",",,0,02,+","25",",,0,24,","40.1",",,0,23,","21.1",",0,17,","4104.7","0","386.3",",0","88.5",",,,0","30",",,,0","5.46",",0","11.16",",,,0","-0.25",",,,0","","","","","","","","","",""
"USW00014605","1969-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","4.2","0","4.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13","","5","","3","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","31.7",",0,17,","4303.8","0","199.1",",0","73.4",",,,0","0",",,,0","12.05",",0","18.20",",,,0","5.89",",,,0","","","","","","","","","",""
"USW00014605","1969-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","44.4","0","40.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","22","","8","","4","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","33.3",",0,28,","4351.5","0","47.7",",0","92.5",",,,0","0",",,,0","18.08",",0","24.11",",,,0","12.06",",,,0","","","","","","","","","",""
"USW00014605","1969-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","100.7","0","56.3",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","19","","7","","2","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","33.3",",0,16,","17.7","0","17.7",",0","116.8",",,,0","0",",,,0","19.58",",0","24.51",",,,0","14.65",",,,0","","","","","","","","","",""
"USW00014605","1969-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","194.7","0","94.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","18","","5","","6","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","31.1",",0,31,","31.3","0","13.6",",0","79.7",",,,0","0",",,,0","20.92",",0","26.15",",,,0","15.70",",,,0","","","","","","","","","",""
"USW00014605","1969-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","212.0","0","17.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20","","7","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","31.7",",0,01,","157.9","0","126.6",",0","112.7",",,,0","0",",,,0","14.69",",0","19.50",",,,0","9.87",",,,0","","","","","","","","","",""
"USW00014605","1969-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","212.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","1",",0","0",",0","17","","5","","","","-5.6",",0,24,","76",",,0,23,","43",",,0,22,","18.5",",,0,08,","21.1",",0,06,","480.5","0","322.6",",0","48.7",",,,0","79",",,,0","7.93",",0","12.68",",,,0","3.17",",,,0","","","","","","","","","",""
"USW00014605","1969-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","212.0","0","0.0",",0","15",",0","12",",0","2",",0","1",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","21","","7","","","","-12.2",",0,28,","51",",,0,24,","46",",,0,24,","62.2",",,0,05,","16.1",",0,05,","927.7","0","447.2",",0","178.8",",,,0","46",",,,0","3.43",",0","7.00",",,,0","-0.15",",,,0","","","","","","","","","",""
"USW00014605","1969-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","212.0","0","0.0",",0","12",",0","9",",0","5",",0","24",",0","5",",0","1",",0","29",",0","23",",0","0",",0","0",",0","13","","6","","1","","-17.8",",0,25,","457",",,0,27,","381",",,0,26,","74.4",",,0,26,","13.3",",0,11,","1609.5","0","681.8",",0","263.3",",,,0","808",",,,0","-3.66",",0","0.01",",,,0","-7.33",",,,0","","","","","","","","","",""
"USW00014605","1970-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","7",",0","31",",0","28",",0","0",",0","0",",0","5","","1","","","","-23.3",",0,23,","152",",,0,29,+","102",",,0,26,","8.6",",,0,29,","4.4",",0,29,","2484.6","0","875.1",",0","18.8",",,,0","241",",,,0","-9.90",",0","-5.40",",,,0","-14.40",",,,0","","","","","","","","","",""
"USW00014605","1970-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","6",",0","2",",0","23",",0","4",",0","5",",0","25",",0","14",",0","0",",0","0",",0","15","","1","","","","-21.1",",0,27,","127",",,0,28,+","142",",,0,15,","51.8",",,0,11,","11.1",",0,03,","3145.0","0","660.4",",0","153.2",",,,0","231",",,,0","-5.25",",0","0.31",",,,0","-10.81",",,,0","","","","","","","","","",""
"USW00014605","1970-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","10","","5","","","","-10.0",",0,03,","152",",,0,23,","211",",,0,21,","24.4",",,0,21,","11.7",",0,20,+","3714.7","0","569.7",",0","79.5",",,,0","417",",,,0","-0.04",",0","3.87",",,,0","-3.95",",,,0","","","","","","","","","",""
"USW00014605","1970-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","6",",0","4",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","13","","1","","","","-5.0",",0,06,","51",",,0,03,","76",",,0,02,","52.6",",,0,02,","28.3",",0,27,","4070.4","0","355.7",",0","103.6",",,,0","76",",,,0","6.48",",0","11.80",",,,0","1.15",",,,0","","","","","","","","","",""
"USW00014605","1970-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.9","0","0.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17","","5","","3","","2.8",",0,08,+","0",",,0,31,+","0",",T,0,07,","66.0",",,0,17,","27.8",",0,31,","4228.7","0","158.3",",0","127.2",",,,0","0",",T,,0","13.25",",0","18.93",",,,0","7.58",",,,0","","","","","","","","","",""
"USW00014605","1970-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","27.0","0","26.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","17","","3","","3","","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","31.1",",0,11,","4288.2","0","59.5",",0","81.3",",,,0","0",",,,0","17.22",",0","22.94",",,,0","11.50",",,,0","","","","","","","","","",""
"USW00014605","1970-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","130.0","0","103.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","22","","10","","6","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","33.3",",0,28,+","7.0","0","7.0",",0","41.9",",,,0","0",",,,0","21.43",",0","26.84",",,,0","16.02",",,,0","","","","","","","","","",""
"USW00014605","1970-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","209.0","0","79.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","23","","4","","8","","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","33.3",",0,16,+","14.5","0","7.5",",0","68.2",",,,0","0",",,,0","20.64",",0","26.37",",,,0","14.91",",,,0","","","","","","","","","",""
"USW00014605","1970-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.1","0","11.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19","","5","","1","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","29.4",",0,22,","123.6","0","109.1",",0","74.5",",,,0","0",",,,0","15.07",",0","19.16",",,,0","10.97",",,,0","","","","","","","","","",""
"USW00014605","1970-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.4","0","0.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","20","","6","","3","","-2.8",",0,28,+","0",",,0,31,+","0",",T,0,18,+","57.9",",,0,23,","26.1",",0,09,","377.5","0","253.9",",0","124.1",",,,0","0",",T,,0","10.15",",0","14.66",",,,0","5.64",",,,0","","","","","","","","","",""
"USW00014605","1970-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.4","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","19","","12","","","","-10.6",",0,26,","0",",,0,30,+","0",",T,0,24,+","21.8",",,0,23,","14.4",",0,01,","823.4","0","445.9",",0","85.7",",,,0","0",",T,,0","3.47",",0","7.10",",,,0","-0.16",",,,0","","","","","","","","","",""
"USW00014605","1970-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","220.4","0","0.0",",0","11",",0","7",",0","1",",0","28",",0","9",",0","5",",0","30",",0","26",",0","0",",0","0",",0","10","","4","","","","-24.4",",0,22,","1168",",,0,25,","549",",,0,24,","36.1",",,0,24,","12.8",",0,02,","1636.5","0","813.1",",0","85.3",",,,0","1291",",,,0","-7.90",",0","-4.24",",,,0","-11.55",",,,0","","","","","","","","","",""
"USW00014605","1971-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","15",",0","30",",0","19",",0","0",",0","0",",0","12","","4","","","","-26.7",",0,20,","914",",,0,02,","122",",,0,30,","13.5",",,0,26,","7.2",",0,25,","2495.0","0","858.5",",0","55.5",",,,0","427",",,,0","-9.36",",0","-3.98",",,,0","-14.74",",,,0","","","","","","","","","",""
"USW00014605","1971-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","6",",0","2",",0","26","2,0","6","1,0","4",",0","26",",0","12",",0","0",",0","0",",0","16","","10","","","","-25.6",",0,04,","686","2,,0,09,","145","1,,0,08,","38.9",",,0,13,","8.9",",0,28,","3137.4","0","642.4",",0","107.9",",,,0","518","1,,,0","-4.61",",0","0.16",",,,0","-9.38",",,,0","","","","","","","","","",""
"USW00014605","1971-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","8","","3","","","","-11.1",",0,03,","711",",,0,12,","229",",,0,11,","13.7",",,0,04,","12.2",",0,16,","3685.9","0","548.5",",0","47.0",",,,0","630",",,,0","0.64",",0","5.00",",,,0","-3.72",",,,0","","","","","","","","","",""
"USW00014605","1971-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","15","","5","","","","-2.8",",0,05,","178",",,0,01,","112",",,0,07,","10.2",",,0,03,","17.2",",0,21,","4041.1","0","355.2",",0","36.4",",,,0","170",",,,0","6.49",",0","11.10",",,,0","1.89",",,,0","","","","","","","","","",""
"USW00014605","1971-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.9","0","0.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17","","8","","2","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","29.4",",0,11,","4182.7","0","141.6",",0","101.6",",,,0","0",",,,0","13.79",",0","19.06",",,,0","8.52",",,,0","","","","","","","","","",""
"USW00014605","1971-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","72.5","0","71.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","12","","7","","4","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","36.1",",0,30,","4199.6","0","16.9",",0","68.4",",,,0","0",",,,0","20.16",",0","26.65",",,,0","13.67",",,,0","","","","","","","","","",""
"USW00014605","1971-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","210.5","0","138.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19","","5","","7","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","33.9",",0,10,+","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","22.78",",0","28.77",",,,0","16.80",",,,0","","","","","","","","","",""
"USW00014605","1971-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","299.5","0","89.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16","","8","","3","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","32.8",",0,09,","11.9","0","11.9",",0","90.8",",,,0","0",",,,0","20.82",",0","26.01",",,,0","15.62",",,,0","","","","","","","","","",""
"USW00014605","1971-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","333.1","0","33.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20","","10","","2","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","31.1",",0,05,","68.9","0","57.0",",0","76.2",",,,0","0",",,,0","17.55",",0","22.66",",,,0","12.44",",,,0","","","","","","","","","",""
"USW00014605","1971-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","334.2","0","1.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","19","","11","","1","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","27.8",",0,02,","245.7","0","176.8",",0","70.9",",,,0","0",",,,0","12.66",",0","17.58",",,,0","7.75",",,,0","","","","","","","","","",""
"USW00014605","1971-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","334.2","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","4",",0","0",",0","23",",0","1",",0","1",",0","0",",0","12","","5","","1","","-7.2",",0,24,+","152",",,0,30,+","157",",,0,25,","14.2",",,0,30,","21.7",",0,01,","704.7","0","459.0",",0","56.2",",,,0","283",",,,0","3.03",",0","6.95",",,,0","-0.88",",,,0","","","","","","","","","",""
"USW00014605","1971-12","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","334.2","0","0.0",",0","12",",0","9",",0","0",",0","29",",0","4",",0","0",",0","27",",0","11",",0","0",",0","0",",0","13","","5","","","","-16.1",",0,31,","203",",,0,31,","142",",,0,30,","10.2",",,0,30,","10.6",",0,11,","1354.5","0","649.8",",0","56.8",",,,0","277",",,,0","-2.63",",0","1.78",",,,0","-7.04",",,,0","","","","","","","","","",""
"USW00014605","1972-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","5",",0","6",",0","30",",0","14",",0","0",",0","0",",0","17","","6","","","","-21.7",",0,17,","254",",,0,07,+","130",",,0,20,","13.0",",,0,25,","13.9",",0,19,","2082.3","0","727.8",",0","45.6",",,,0","327",",,,0","-5.15",",0","0.23",",,,0","-10.52",",,,0","","","","","","","","","",""
"USW00014605","1972-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","10",",0","8",",0","1",",0","24",",0","6",",0","3",",0","27",",0","16",",0","0",",0","0",",0","8","","1","","","","-23.3",",0,23,","660",",,0,27,","284",",,0,26,","31.0",",,0,26,","8.9",",0,15,+","2772.8","0","690.5",",0","107.2",",,,0","764",",,,0","-5.48",",0","-0.23",",,,0","-10.72",",,,0","","","","","","","","","",""
"USW00014605","1972-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","14",",0","8",",0","3",",0","31",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","16","","6","","1","","-17.2",",0,10,","686",",,0,06,","175",",,0,15,","56.6",",,0,22,","11.7",",0,01,","3378.1","0","605.3",",0","169.4",",,,0","497",",,,0","-1.19",",0","3.16",",,,0","-5.55",",,,0","","","","","","","","","",""
"USW00014605","1972-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","13",",0","3",",0","0",",0","11",",0","0",",0","1",",0","0",",0","17","","7","","","","-6.1",",0,08,","102",",,0,07,","168",",,0,13,","18.8",",,0,03,","21.1",",0,30,","3770.0","0","391.9",",0","68.7",",,,0","379",",,,0","5.27",",0","9.45",",,,0","1.09",",,,0","","","","","","","","","",""
"USW00014605","1972-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","13.6","0","13.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","7","","1","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","31.1",",0,28,","3913.6","0","143.6",",0","80.0",",,,0","0",",,,0","14.14",",0","19.92",",,,0","8.35",",,,0","","","","","","","","","",""
"USW00014605","1972-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","22.8","0","9.2",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","27","","16","","3","","5.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","26.1",",0,15,","3972.8","0","59.2",",0","162.4",",,,0","0",",,,0","16.67",",0","21.30",",,,0","12.03",",,,0","","","","","","","","","",""
"USW00014605","1972-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","127.3","0","104.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23","","10","","7","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","31.7",",0,17,","4.2","0","4.2",",0","67.0",",,,0","0",",,,0","21.57",",0","26.56",",,,0","16.58",",,,0","","","","","","","","","",""
"USW00014605","1972-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","198.5","0","71.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19","","8","","4","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","30.6",",0,22,","13.0","0","8.8",",0","46.6",",,,0","0",",,,0","20.35",",0","25.51",",,,0","15.19",",,,0","","","","","","","","","",""
"USW00014605","1972-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","216.1","0","17.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20","","10","","1","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","30.6",",0,01,","69.8","0","56.8",",0","103.9",",,,0","0",",,,0","17.03",",0","22.35",",,,0","11.71",",,,0","","","","","","","","","",""
"USW00014605","1972-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","216.1","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","16","","8","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","22.2",",0,04,","379.1","0","309.3",",0","128.5",",,,0","0",",,,0","8.35",",0","13.00",",,,0","3.71",",,,0","","","","","","","","","",""
"USW00014605","1972-11","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","","","216.1","0","0.0",",0","12",",0","10",",0","2",",0","10",",0","3",",0","0",",0","16",",0","5",",0","0",",0","0",",0","12","","5","","1","","-7.8",",0,23,","152",",,0,15,","94",",,0,14,","32.5",",,0,20,","13.3",",0,26,","864.3","0","485.2",",0","131.2",",,,0","208",",,,0","2.16",",0","5.40",",,,0","-1.08",",,,0","","","","","","","","","",""
