"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","1970-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","1","5,S","22","5,S","2","4,S","1","4,S","0","4,S","-17.8","5,S,01,","","","5.7",",,I,25,","22.2","4,S,31,","","","","","9.8",",,,I","0.03","8,S","7.22","4,,,S","-7.16","5,,,S"
"KZ000035953","1970-04","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","4.0",",,I,10,","30.0","2,S,20,","","","","","4.7",",,,I","","","20.35","2,,,S","",""
"KZ000035953","1970-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","24","1,S","5","1,S","2.8","5,S,06,","","","3.1",",,I,13,","33.9","1,S,29,","","","","","5.8",",,,I","19.42","6,S","26.98","1,,,S","11.86","5,,,S"
"KZ000035953","1970-06","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","24","4,S","13","4,S","","","","","0.3",",,I,25,+","36.1","4,S,22,+","","","","","0.6",",,,I","","","30.38","4,,,S","",""
"KZ000035953","1970-07","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","2.9",",,,I","","","","","",""
"KZ000035953","1970-08","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","8.9","4,S,31,","","","5.2",",,I,07,","37.8","3,S,19,","","","","","15.1",",,,I","23.76","7,S","30.53","3,,,S","17.00","4,,,S"
"KZ000035953","1970-09","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","5,S","20","5,S","2","5,S","7.2","4,S,18,","","","14.3",",,I,14,","33.9","5,S,30,+","","","","","23.3",",,,I","17.92","8,S","25.05","5,,,S","10.79","4,,,S"
"KZ000035953","1970-10","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","0","4,S","9","4,S","0","2,S","4","2,S","1","2,S","-2.8","4,S,29,","","","0.9",",,I,17,","33.9","2,S,01,","","","","","1.4",",,,I","8.47","6,S","15.23","2,,,S","1.70","4,,,S"
"KZ000035953","1970-11","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","2",",I","0",",I","","","0","5,S","22","5,S","7","3,S","0","3,S","0","3,S","-17.2","5,S,22,+","","","5.4",",,I,04,","17.2","3,S,08,","","","","","9.6",",,,I","-1.03","8,S","4.24","3,,,S","-6.30","5,,,S"
"KZ000035953","1970-12","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","21.9",",,,I","","","","","",""
"KZ000035953","1971-01","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.5",",,I,12,","-1.1","4,S,06,+","","","","","1.2",",,,I","","","-7.78","4,,,S","",""
"KZ000035953","1971-02","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,14,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035953","1971-03","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","1",",I","0",",I","","","6","4,S","19","4,S","","","","","","","-22.8","4,S,02,","","","4.2",",,I,22,","","","","","","","4.2",",,,I","","","","","-6.15","4,,,S"
"KZ000035953","1971-04","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","3",",I","0",",I","","","0","4,S","9","4,S","0","4,S","10","4,S","0","4,S","-7.8","4,S,10,","","","7.7",",,I,21,","27.2","4,S,16,","","","","","18.0",",,,I","10.29","6,S","17.18","4,,,S","3.40","4,,,S"
"KZ000035953","1971-05","45.5","64.083","103.0","DZHUSALY, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"KZ000035953","1971-06","45.5","64.083","103.0","DZHUSALY, KZ","151.7","5,S","1",",I","1",",I","0",",I","","","0","3,S","0","3,S","0","4,S","26","4,S","14","4,S","6.1","3,S,03,","","","9.6",",,I,20,","38.9","4,S,14,","","","0.0","4,S","9.6",",,,I","24.36","5,S","32.45","4,,,S","16.26","3,,,S"
"KZ000035953","1971-07","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,14,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1971-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035953","1971-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035953","1971-10","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","10.6",",,,I","","","","","",""
"KZ000035953","1971-11","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,30,","","","","","","","5.5",",,,I","","","","","",""
"KZ000035953","1971-12","45.5","64.083","103.0","DZHUSALY, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"KZ000035953","1972-01","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"KZ000035953","1972-02","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,12,+","","","","","","","2.7",",,,I","","","","","",""
"KZ000035953","1972-03","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","9.2",",,,I","","","","","",""
"KZ000035953","1972-04","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,10,+","","","","","","","0.2",",,,I","","","","","",""
"KZ000035953","1972-05","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,06,","","","","","","","37.5",",,,I","","","","","",""
"KZ000035953","1972-06","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,25,+","","","","","","","5.8",",,,I","","","","","",""
"KZ000035953","1972-07","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,29,","","","","","","","9.9",",,,I","","","","","",""
"KZ000035953","1972-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"KZ000035953","1972-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035953","1972-10","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035953","1972-11","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,10,","","","","","","","4.1",",,,I","","","","","",""
"KZ000035953","1972-12","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,16,","","","","","","","6.1",",,,I","","","","","",""
"KZ000035953","1973-01","45.5","64.083","103.0","DZHUSALY, KZ","","","14","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,01,","","","","","","","18.7","2,,,I","","","","","",""
"KZ000035953","1973-02","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","26.4",",,,I","","","","","",""
"KZ000035953","1973-03","45.5","64.083","103.0","DZHUSALY, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,18,","","","","","","","5.0","1,,,I","","","","","",""
"KZ000035953","1973-04","45.5","64.083","103.0","DZHUSALY, KZ","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","20.9","2,,I,10,","","","","","","","51.0","2,,,I","","","","","",""
"KZ000035953","1973-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,06,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035953","1973-06","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,18,","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1973-07","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,12,","","","","","","","3.4",",,,I","","","","","",""
"KZ000035953","1973-08","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,09,","","","","","","","0.9",",,,I","","","","","",""
"KZ000035953","1973-09","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"KZ000035953","1973-10","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"KZ000035953","1973-11","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,20,","","","","","","","23.3",",,,I","","","","","",""
"KZ000035953","1973-12","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","7.6",",,,I","","","","","",""
"KZ000035953","1974-01","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","6.6",",,,I","","","","","",""
"KZ000035953","1974-02","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1974-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,12,+","","","","","","","8.2",",,,I","","","","","",""
"KZ000035953","1974-04","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","5",",I","0",",I","","","0","5,S","3","5,S","","","","","","","-3.0","5,S,01,","","","13.6",",,I,21,","","","","","","","41.2",",,,I","","","","","5.56","5,,,S"
"KZ000035953","1974-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,09,","","","","","","","4.7",",,,I","","","","","",""
"KZ000035953","1974-06","45.5","64.083","103.0","DZHUSALY, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.0","3,T,I,11,","","","","","","","0.0","3,T,,I","","","","","",""
"KZ000035953","1974-07","45.5","64.083","103.0","DZHUSALY, KZ","","","2","1,I","1","1,I","0","1,I","","","0","5,S","0","5,S","0","3,S","28","3,S","22","3,S","16.0","5,S,28,+","","","6.4","1,,I,27,","41.0","3,S,05,","","","","","6.9","1,,,I","27.99","7,S","35.14","3,,,S","20.85","5,,,S"
"KZ000035953","1974-08","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","0","5,S","0","5,S","","","","","","","6.0","5,S,30,","","","1.7",",,I,05,","","","","","","","2.9",",,,I","","","","","15.00","5,,,S"
"KZ000035953","1974-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","5.0","5,S,27,+","","","0.0",",,I,30,+","32.0","3,S,18,","","","","","0.0",",,,I","18.51","6,S","26.33","3,,,S","10.68","5,,,S"
"KZ000035953","1974-10","45.5","64.083","103.0","DZHUSALY, KZ","0.0","5,S","1",",I","0",",I","0",",I","","","0","2,S","5","2,S","0","3,S","7","3,S","0","3,S","-4.0","2,S,28,","","","1.5",",,I,24,","25.0","3,S,31,","","","166.7","3,S","1.5",",,,I","11.64","5,S","19.04","3,,,S","4.24","2,,,S"
"KZ000035953","1974-11","45.5","64.083","103.0","DZHUSALY, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","1.0","1,,I,26,","21.0","1,S,01,","","","","","1.0","1,,,I","","","7.31","1,,,S","",""
"KZ000035953","1974-12","45.5","64.083","103.0","DZHUSALY, KZ","","","0","4,I","0","4,I","0","4,I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","0.0","4,T,I,30,+","7.0","5,S,26,","","","","","0.0","4,T,,I","","","-3.62","5,,,S","",""
"KZ000035953","1975-01","45.5","64.083","103.0","DZHUSALY, KZ","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,08,","","","","","","","18.0","2,,,S","","","","","",""
"KZ000035953","1975-02","45.5","64.083","103.0","DZHUSALY, KZ","","","6","5,S","2","5,S","0","5,S","","","","","","","21","5,S","0","5,S","0","5,S","","","","","7.9","5,,S,02,","6.0","5,S,09,","","","","","16.5","5,,,S","","","-6.78","5,,,S","",""
"KZ000035953","1975-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","15.0","4,,S,02,","","","","","","","19.9","4,,,S","","","","","",""
"KZ000035953","1975-04","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,S","0","4,S","0","4,S","","","","","","","0","3,S","18","3,S","0","3,S","","","","","2.0","4,,S,18,","31.0","3,S,16,+","","","","","2.0","4,,,S","","","23.30","3,,,S","",""
"KZ000035953","1975-05","45.5","64.083","103.0","DZHUSALY, KZ","","","1","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","0","3,S","26","3,S","3","3,S","4.0","5,S,09,","","","4.1","2,,S,17,","34.0","3,S,29,+","","","","","4.1","2,,,S","19.51","7,S","27.82","3,,,S","11.19","5,,,S"
"KZ000035953","1975-06","45.5","64.083","103.0","DZHUSALY, KZ","188.7","5,S","0","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","28","2,S","20","2,S","14.0","3,S,24,+","","","0.0","2,,S,30,+","39.0","2,S,05,","","","0.0","2,S","0.0","2,,,S","25.84","5,S","33.89","2,,,S","17.78","3,,,S"
"KZ000035953","1975-07","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","3,S","28","3,S","27","3,S","17.0","4,S,30,","","","0.0","2,,S,31,+","44.0","3,S,11,","","","","","0.0","2,,,S","29.11","6,S","37.11","3,,,S","21.11","4,,,S"
"KZ000035953","1975-08","45.5","64.083","103.0","DZHUSALY, KZ","195.2","2,S","1",",S","1",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","16",",S","10.0","2,S,18,","","","6.1",",,S,09,","41.0",",S,02,","","","0.3",",S","6.1",",,,S","24.98","2,S","32.13",",,,S","17.83","2,,,S"
"KZ000035953","1975-09","45.5","64.083","103.0","DZHUSALY, KZ","52.3","3,S","1","1,S","1","1,S","0","1,S","","","0","2,S","0","2,S","0","1,S","28","1,S","2","1,S","1.0","2,S,28,","","","3.0","1,,S,15,","38.0","1,S,13,","","","25.8","1,S","3.0","1,,,S","19.36","3,S","27.76","1,,,S","10.96","2,,,S"
"KZ000035953","1975-10","45.5","64.083","103.0","DZHUSALY, KZ","","","1","5,S","0","5,S","0","5,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","0.5","5,,S,13,","25.0","2,S,10,","","","","","0.5","5,,,S","","","13.55","2,,,S","",""
"KZ000035953","1975-11","45.5","64.083","103.0","DZHUSALY, KZ","","","2","4,S","0","4,S","0","4,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","0.5","4,,S,06,","12.0","4,S,22,+","","","","","0.8","4,,,S","","","2.85","4,,,S","",""
"KZ000035953","1975-12","45.5","64.083","103.0","DZHUSALY, KZ","","","8","3,S","3","3,S","0","3,S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","5.1","3,,S,24,+","6.0","5,S,24,+","","","","","18.3","3,,,S","","","-2.00","5,,,S","",""
"KZ000035953","1976-01","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","3",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","5.4",",,I,23,","8.0","3,S,20,+","","","","","13.5",",,,I","","","0.29","3,,,S","",""
"KZ000035953","1976-02","45.5","64.083","103.0","DZHUSALY, KZ","","","9",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.9",",,I,02,","1.0","3,S,28,","","","","","15.1",",,,I","","","-9.19","3,,,S","",""
"KZ000035953","1976-03","45.5","64.083","103.0","DZHUSALY, KZ","","","3","3,I","1","3,I","0","3,I","","","5","5,S","26","5,S","23","4,S","0","4,S","0","4,S","-20.0","5,S,07,+","","","4.7","3,,I,03,","8.0","4,S,31,","","","","","7.6","3,,,I","-7.45","8,S","-2.59","4,,,S","-12.31","5,,,S"
"KZ000035953","1976-04","45.5","64.083","103.0","DZHUSALY, KZ","","","8","3,I","5","3,I","0","3,I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","16.0","3,,I,18,","25.0","3,S,30,","","","","","39.7","3,,,I","","","17.56","3,,,S","",""
"KZ000035953","1976-05","45.5","64.083","103.0","DZHUSALY, KZ","","","1","2,I","1","2,I","0","2,I","","","","","","","0","2,S","28","2,S","3","2,S","","","","","2.6","2,,I,08,","38.0","2,S,17,","","","","","2.6","2,,,I","","","28.24","2,,,S","",""
"KZ000035953","1976-06","45.5","64.083","103.0","DZHUSALY, KZ","178.5","3,S","0","1,I","0","1,I","0","1,I","","","0","3,S","0","3,S","0",",S","30",",S","15",",S","12.0","3,S,02,","","","0.0","1,T,I,26,+","39.0",",S,08,","","","0.0",",S","0.0","1,T,,I","25.00","3,S","32.97",",,,S","17.04","3,,,S"
"KZ000035953","1976-07","45.5","64.083","103.0","DZHUSALY, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","0",",S","31",",S","20",",S","","","","","0.0","1,,I,31,+","41.0",",S,13,","","","","","0.0","1,,,I","","","33.81",",,,S","",""
"KZ000035953","1976-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","4,S","27","4,S","20","4,S","15.0","5,S,28,+","","","0.0",",,I,31,+","43.0","4,S,11,","","","","","0.0",",,,I","27.57","9,S","35.15","4,,,S","20.00","5,,,S"
