"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055720","1920-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","114.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,08,","0",",,C,30,+","7.6",",,C,02,","8.9",",C,29,","1254.7","C","642.7",",C","7.6",",,,C","0",",,,C","-3.09",",C","1.70",",,,C","-7.88",",,,C"
"CA004055720","1920-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","114.8","C","0.0",",C","","","","","","","","","13",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,26,","","","","","5.0",",C,07,+","2123.4","C","868.7",",C","","","","","-9.69",",C","-4.08",",,,C","-15.30",",,,C"
"CA004055720","1921-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,16,+","0",",T,C,28,+","0.0",",T,C,28,+","6.1",",C,05,","3038.6","C","915.2",",C","0.0",",T,,C","0",",T,,C","-11.19",",C","-3.76",",,,C","-18.62",",,,C"
"CA004055720","1921-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","26",",C","16",",C","0",",C","0",",C","-32.2",",C,18,","152",",,C,03,+","15.2",",,C,03,+","11.1",",C,26,","3813.6","C","775.0",",C","30.4",",,,C","304",",,,C","-9.34",",C","-3.25",",,,C","-15.44",",,,C"
"CA004055720","1921-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,26,+","305",",,C,14,","30.5",",,C,14,","12.2",",C,31,","4603.3","C","789.7",",C","33.0",",,,C","330",",,,C","-7.14",",C","0.34",",,,C","-14.62",",,,C"
"CA004055720","1921-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,08,","51",",,C,05,","5.1",",,C,22,+","16.7",",C,18,+","5079.0","C","475.7",",C","17.8",",,,C","114",",,,C","2.48",",C","9.08",",,,C","-4.13",",,,C"
"CA004055720","1921-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","3.6","C","3.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","11.4",",,C,22,","31.1",",C,25,","5313.3","C","234.3",",C","39.3",",,,C","0",",,,C","10.89",",C","17.25",",,,C","4.53",",,,C"
"CA004055720","1921-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","58.8","C","55.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,02,","0",",,C,30,+","43.2",",,C,18,","32.2",",C,29,","5351.0","C","37.7",",C","69.9",",,,C","0",",,,C","18.92",",C","25.23",",,,C","12.60",",,,C"
"CA004055720","1921-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","106.8","C","48.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,23,","0",",,C,31,+","12.7",",,C,25,","35.6",",C,08,","16.9","C","16.9",",C","45.6",",,,C","0",",,,C","19.33",",C","26.92",",,,C","11.75",",,,C"
"CA004055720","1921-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","138.0","C","31.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,19,","0",",,C,31,+","8.9",",,C,11,+","35.6",",C,30,","74.5","C","57.6",",C","19.1",",,,C","0",",,,C","17.48",",C","26.22",",,,C","8.75",",,,C"
"CA004055720","1921-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","138.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,30,+","89",",,C,10,","25.4",",,C,15,","26.7",",C,07,","315.5","C","241.0",",C","97.8",",,,C","165",",,,C","10.30",",C","16.75",",,,C","3.85",",,,C"
"CA004055720","1921-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","138.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","8.9",",,C,20,","26.7",",C,12,","673.4","C","357.9",",C","16.5",",,,C","0",",,,C","6.79",",C","13.78",",,,C","-0.21",",,,C"
"CA004055720","1921-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","138.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,20,+","203",",,C,28,","20.3",",,C,28,","11.7",",C,03,+","1456.2","C","782.8",",C","58.3",",,,C","583",",,,C","-7.76",",C","-2.03",",,,C","-13.49",",,,C"
"CA004055720","1921-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","138.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,23,","","","","","5.0",",C,11,","2367.0","C","910.8",",C","","","","","-11.05",",C","-5.13",",,,C","-16.96",",,,C"
"CA004055720","1922-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,21,","102",",,C,28,","10.2",",,C,28,","3.3",",C,13,","3337.1","C","970.1",",C","12.8",",,,C","128",",,,C","-12.96",",C","-3.86",",,,C","-22.05",",,,C"
"CA004055720","1922-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,12,","127",",,C,09,","12.7",",,C,09,","-6.7",",C,28,","4416.2","C","1079.1",",C","21.6",",,,C","216",",,,C","-20.21",",C","-13.41",",,,C","-27.00",",,,C"
"CA004055720","1922-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,26,","140",",,C,19,","14.0",",,C,19,","5.0",",C,12,","5177.2","C","761.0",",C","17.8",",,,C","178",",,,C","-6.21",",C","-0.21",",,,C","-12.22",",,,C"
"CA004055720","1922-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.4",",C,18,","25",",,C,17,","7.6",",,C,22,","22.8",",C,21,","5593.0","C","415.8",",C","12.6",",,,C","25",",,,C","4.47",",C","9.89",",,,C","-0.94",",,,C"
"CA004055720","1922-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.3","C","5.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","15.2",",,C,11,","31.1",",C,26,","5810.8","C","217.8",",C","74.8",",,,C","0",",,,C","11.48",",C","17.87",",,,C","5.09",",,,C"
"CA004055720","1922-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","29.7","C","24.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,08,","0",",,C,30,+","1.3",",,C,30,+","31.7",",C,21,+","5884.6","C","73.8",",C","3.9",",,,C","0",",,,C","16.69",",C","23.95",",,,C","9.42",",,,C"
"CA004055720","1922-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","67.3","C","37.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,10,","0",",,C,31,+","7.6",",,C,28,","35.0",",C,19,","43.4","C","43.4",",C","8.9",",,,C","0",",,,C","18.15",",C","26.69",",,,C","9.60",",,,C"
"CA004055720","1922-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","108.3","C","41.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,27,","0",",,C,31,+","65.3",",,C,04,","36.7",",C,02,","83.2","C","39.8",",C","94.6",",,,C","0",",,,C","18.37",",C","25.70",",,,C","11.04",",,,C"
"CA004055720","1922-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","118.6","C","10.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-2.8",",C,14,","0",",,C,30,+","2.5",",,C,01,","34.4",",C,27,","229.1","C","145.9",",C","2.5",",,,C","0",",,,C","13.81",",C","22.46",",,,C","5.16",",,,C"
"CA004055720","1922-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","118.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","3.8",",,C,14,+","21.1",",C,09,+","641.7","C","412.6",",C","7.6",",,,C","0",",,,C","5.02",",C","12.14",",,,C","-2.10",",,,C"
"CA004055720","1922-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","118.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-23.3",",C,18,","76",",,C,18,","7.6",",,C,18,","13.9",",C,16,","1257.6","C","615.9",",C","12.7",",,,C","127",",,,C","-2.20",",C","4.66",",,,C","-9.06",",,,C"
"CA004055720","1922-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","118.6","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,17,","76",",,C,19,","7.6",",,C,19,","4.4",",C,21,","2295.5","C","1037.9",",C","12.7",",,,C","89",",,,C","-15.15",",C","-8.62",",,,C","-21.67",",,,C"
"CA004055720","1923-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","76",",,C,01,","7.6",",,C,01,","4.4",",C,17,+","3292.8","C","997.3",",C","14.0",",,,C","140",",,,C","-13.84",",C","-6.45",",,,C","-21.23",",,,C"
"CA004055720","1923-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","27",",C","24",",C","0",",C","0",",C","-37.2",",C,14,+","38",",,C,04,","3.8",",,C,04,","6.7",",C,28,","4235.6","C","942.8",",C","3.8",",,,C","38",",,,C","-15.34",",C","-7.45",",,,C","-23.23",",,,C"
"CA004055720","1923-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,16,","","","","","6.1",",C,19,","5077.3","C","841.7",",C","","","","","-8.82",",C","-1.33",",,,C","-16.30",",,,C"
"CA004055720","1923-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","2",",C","22",",C","6",",C","5",",C","0",",C","-17.8",",C,05,+","0",",,C,30,+","3.8",",,C,25,","26.7",",C,17,","5528.2","C","450.9",",C","5.6",",,,C","0",",,,C","3.30",",C","10.35",",,,C","-3.74",",,,C"
"CA004055720","1923-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","3.9","C","3.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","22.9",",,C,31,","29.4",",C,26,","5753.4","C","225.2",",C","42.0",",,,C","0",",,,C","11.19",",C","19.19",",,,C","3.19",",,,C"
"CA004055720","1923-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","27.2","C","23.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,02,","0",",,C,30,+","40.6",",,C,17,","30.6",",C,14,+","5833.2","C","79.8",",C","108.4",",,,C","0",",,,C","16.45",",C","22.47",",,,C","10.43",",,,C"
"CA004055720","1923-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","78.9","C","51.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,31,","0",",,C,31,+","16.5",",,C,16,","31.7",",C,20,","32.0","C","32.0",",C","45.4",",,,C","0",",,,C","18.97",",C","25.54",",,,C","12.39",",,,C"
"CA004055720","1923-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","103.7","C","24.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,23,+","0",",,C,31,+","5.1",",,C,09,","32.8",",C,16,","94.3","C","62.3",",C","11.4",",,,C","0",",,,C","17.12",",C","24.48",",,,C","9.76",",,,C"
"CA004055720","1923-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","111.0","C","7.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","1.3",",,C,25,","31.7",",C,14,+","287.8","C","193.5",",C","1.3",",,,C","0",",,,C","12.13",",C","20.09",",,,C","4.16",",,,C"
"CA004055720","1923-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","111.0","C","0.0",",C","","","","","","","","","0",",C","20",",C","1",",C","10",",C","0",",C","-12.2",",C,31,+","","","","","23.9",",C,15,+","667.8","C","380.0",",C","","","","","6.08",",C","15.05",",,,C","-2.90",",,,C"
"CA004055720","1923-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","111.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,30,","0",",T,C,29,","3.8",",,C,27,","18.3",",C,07,","1241.2","C","573.4",",C","3.8",",,,C","0",",T,,C","-0.78",",C","7.26",",,,C","-8.82",",,,C"
"CA004055720","1923-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","111.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-34.4",",C,30,+","0",",,C,31,+","5.1",",,C,06,","10.0",",C,18,","2020.0","C","778.8",",C","5.1",",,,C","0",",,,C","-6.79",",C","0.53",",,,C","-14.11",",,,C"
"CA004055720","1924-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.9",",C,15,","76",",,C,13,","7.6",",,C,13,","7.2","1,C,31,","3020.2","C","1000.2","1,C","7.6",",,,C","76",",,,C","-15.23","1,C","-6.58","1,,,C","-23.88",",,,C"
"CA004055720","1924-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,19,","152",",,C,18,","15.2",",,C,18,","7.2",",C,28,+","3782.0","C","761.8",",C","39.4",",,,C","394",",,,C","-7.93",",C","-1.67",",,,C","-14.20",",,,C"
"CA004055720","1924-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.6",",C,05,","25",",,C,23,","2.5",",,C,23,","5.6",",C,31,","4491.1","C","709.1",",C","3.8",",,,C","38",",,,C","-4.54",",C","0.32",",,,C","-9.41",",,,C"
"CA004055720","1924-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,10,+","38",",,C,23,","3.8",",,C,23,","21.1",",C,30,","4940.3","C","449.2",",C","6.3",",,,C","63",",,,C","3.36",",C","10.24",",,,C","-3.52",",,,C"
"CA004055720","1924-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,22,+","0",",,C,31,+","7.6",",,C,25,","26.7",",C,15,","5224.0","C","283.7",",C","11.4",",,,C","0",",,,C","9.18",",C","16.90",",,,C","1.46",",,,C"
"CA004055720","1924-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","5.9","C","5.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,09,","0",",,C,30,+","5.1",",,C,07,+","29.4",",C,26,+","5351.6","C","127.6",",C","12.7",",,,C","0",",,,C","14.28",",C","21.68",",,,C","6.87",",,,C"
"CA004055720","1924-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","59.3","C","53.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,12,","0",",,C,31,+","2.5",",,C,28,","35.0",",C,05,","24.5","C","24.5",",C","3.3",",,,C","0",",,,C","19.27",",C","27.40",",,,C","11.13",",,,C"
"CA004055720","1924-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","63.8","C","4.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,31,","0",",,C,31,+","16.5",",,C,07,","28.9",",C,24,","102.0","C","77.5",",C","69.8",",,,C","0",",,,C","15.98",",C","22.75",",,,C","9.20",",,,C"
"CA004055720","1924-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","67.7","C","3.9","1,C","3",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","15",",C","0",",C","-4.4","1,C,26,","0",",,C,30,+","3.8",",,C,25,+","30.6",",C,05,","274.2","C","172.2",",C","11.4",",,,C","0",",,,C","12.60","1,C","20.75",",,,C","4.46","1,,,C"
"CA004055720","1924-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","67.7","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","30.5",",,C,12,","26.7",",C,25,","629.1","C","354.9",",C","52.2",",,,C","0",",,,C","6.88",",C","14.44",",,,C","-0.67",",,,C"
"CA004055720","1924-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","67.7","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,12,","102",",,C,10,","10.2",",,C,10,","10.0",",C,17,","1330.4","C","701.3",",C","33.0",",,,C","229",",,,C","-5.04",",C","0.46",",,,C","-10.54",",,,C"
"CA004055720","1924-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","67.7","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,16,","152",",,C,14,","15.2",",,C,14,","4.4",",C,11,+","2382.6","C","1052.2",",C","22.8",",,,C","228",",,,C","-15.61",",C","-5.92",",,,C","-25.29",",,,C"
"CA004055720","1925-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,31,","152",",,C,29,","15.2",",,C,29,","8.3",",C,20,","3369.4","C","986.8",",C","25.3",",,,C","253",",,,C","-13.50",",C","-5.31",",,,C","-21.68",",,,C"
"CA004055720","1925-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,28,+","152",",,C,19,","15.2",",,C,19,","7.2",",C,03,","4235.5","C","866.1",",C","29.1",",,,C","291",",,,C","-12.60",",C","-6.52",",,,C","-18.68",",,,C"
"CA004055720","1925-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,13,","76",",,C,21,+","7.6","2,,C,21,+","10.0",",C,31,+","4964.6","C","729.1",",C","26.7",",a,,C","267",",a,,C","-5.19",",C","0.48",",,,C","-10.85",",,,C"
"CA004055720","1925-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","19.1",",,C,22,","23.9",",C,09,","5324.7","C","360.1",",C","38.8",",,,C","0",",,,C","6.33",",C","12.24",",,,C","0.42",",,,C"
"CA004055720","1925-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","17.9","C","17.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-3.9",",C,15,+","0",",T,C,08,","11.4",",,C,21,","32.8",",C,21,","5526.1","C","201.4",",C","24.0",",,,C","0",",T,,C","12.41",",C","20.83",",,,C","4.00",",,,C"
"CA004055720","1925-06","51.4833","-107.05","541.0","OUTLOOK, SK CA","27.5","C","9.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,","0",",,C,30,+","38.1",",,C,04,","28.3",",C,30,","5637.6","C","111.5",",C","108.0",",,,C","0",",,,C","14.94",",C","20.71",",,,C","9.17",",,,C"
"CA004055720","1925-07","51.4833","-107.05","541.0","OUTLOOK, SK CA","77.2","C","49.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,07,","0",",,C,31,+","15.2",",,C,07,","35.0",",C,12,","41.6","C","41.6",",C","48.3",",,,C","0",",,,C","18.59",",C","26.68",",,,C","10.50",",,,C"
"CA004055720","1925-08","51.4833","-107.05","541.0","OUTLOOK, SK CA","107.2","C","30.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","-0.6",",C,24,","0",",,C,31,+","15.2",",,C,23,","35.0",",C,03,","102.6","C","61.0",",C","39.2",",,,C","0",",,,C","17.33",",C","26.14",",,,C","8.52",",,,C"
"CA004055720","1925-09","51.4833","-107.05","541.0","OUTLOOK, SK CA","109.4","C","2.2",",C","4",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,30,+","191",",,C,29,","19.1",",,C,29,","30.0",",C,24,","293.7","C","191.1",",C","44.5",",,,C","191",",,,C","12.03",",C","19.44",",,,C","4.62",",,,C"
"CA004055720","1925-10","51.4833","-107.05","541.0","OUTLOOK, SK CA","109.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-19.4",",C,28,","13",",,C,06,+","8.9",",,C,12,","16.7",",C,20,","872.4","C","578.7",",C","19.1",",,,C","26",",,,C","-0.33",",C","5.86",",,,C","-6.53",",,,C"
"CA004055720","1925-11","51.4833","-107.05","541.0","OUTLOOK, SK CA","109.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,26,+","13",",,C,23,","1.3",",,C,23,","12.2",",C,19,","1510.4","C","638.0",",C","1.3",",,,C","13",",,,C","-2.93",",C","4.23",",,,C","-10.09",",,,C"
"CA004055720","1925-12","51.4833","-107.05","541.0","OUTLOOK, SK CA","109.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,26,","102",",,C,11,","10.2",",,C,11,","11.7",",C,01,","2370.2","C","859.8",",C","10.2",",,,C","102",",,,C","-9.40",",C","-2.98",",,,C","-15.82",",,,C"
"CA004055720","1926-01","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,21,","152",",,C,17,","15.2",",,C,17,","3.9",",C,13,","3217.6","C","847.4",",C","24.1",",,,C","241",",,,C","-9.00",",C","-1.90",",,,C","-16.11",",,,C"
"CA004055720","1926-02","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,17,","152",",,C,12,","15.2",",,C,12,","6.1",",C,07,","3964.3","C","746.7",",C","35.4",",,,C","354",",,,C","-8.33",",C","-2.69",",,,C","-13.98",",,,C"
"CA004055720","1926-03","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,11,+","76",",,C,22,","7.6",",,C,22,","13.3",",C,21,","4646.9","C","682.6",",C","10.1",",,,C","101",",,,C","-3.69",",C","2.83",",,,C","-10.21",",,,C"
"CA004055720","1926-04","51.4833","-107.05","541.0","OUTLOOK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","16",",C","6",",C","8",",C","0",",C","-15.6",",C,02,","0",",,C,30,+","5.1",",,C,22,","26.7",",C,30,+","5024.6","C","377.7",",C","7.6",",,,C","0",",,,C","5.74",",C","13.38",",,,C","-1.89",",,,C"
"CA004055720","1926-05","51.4833","-107.05","541.0","OUTLOOK, SK CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","8.9",",,C,24,+","29.4",",C,14,","5196.7","C","172.1",",C","48.3",",,,C","0",",,,C","12.83",",C","20.01",",,,C","5.65",",,,C"
