"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00131277","1982-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","2",",0","3",",0","0",",0","12",",0","1",",0","9",",0","0",",0","","","","","-11.1",",0,06,","51",",,0,08,","89",",,0,08,","27.9",",,0,16,","27.2",",0,02,","136.5","4,,,0","3827.9","0","305.4",",0","","","","","49.0",",,,0","183",",,,0","8.15",",0","14.90",",,,0","1.40",",,,0","7162","3,,,0"
"USC00131277","1982-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","14.8","0","14.8",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","28.3",",0,04,","121.6","2,,,0","3896.7","0","68.8",",0","11.95",",,,0","24.28","1,,,0","241.7",",,,0","0",",,,0","16.59",",0","21.88",",,,0","11.30",",,,0","3929",",,,0"
"USC00131277","1982-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","53.1","0","38.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","30.6",",0,28,","166.2",",,,0","3929.2","0","32.5",",0","13.85",",,,0","29.16",",,,0","116.6",",,,0","0",",,,0","18.53",",0","24.69",",,,0","12.36",",,,0","2574",",,,0"
"USC00131277","1982-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","216.5","0","163.4","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","34.4","1,0,04,","192.8",",,,0","0.0","0","0.0","1,0","18.99",",,,0","33.88",",,,0","133.5",",,,0","0",",,,0","23.78","1,0","29.61","1,,,0","17.96",",,,0","2788","2,,,0"
"USC00131277","1982-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","332.3","0","115.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","33.9",",0,03,","138.7","1,,,0","10.9","0","10.9",",0","17.91",",,,0","30.78",",,,0","134.5",",,,0","0",",,,0","21.72",",0","26.76",",,,0","16.67",",,,0","2259",",,,0"
"USC00131277","1982-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","367.8","0","35.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,12,","29.4",",0,11,","87.9","2,,,0","91.0","0","80.1",",0","12.47",",,,0","24.50",",,,0","145.5",",,,0","0",",,,0","16.85",",0","22.04",",,,0","11.65",",,,0","2978",",,,0"
"USC00131277","1982-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","367.8","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,21,","51",",,0,19,","64",",,0,19,","15.5",",,0,19,","24.4",",0,05,+","76.8",",,,0","304.8","0","213.8",",0","6.01","1,,,0","16.40",",,,0","55.4",",,,0","72",",,,0","11.44",",0","17.89",",,,0","4.99",",,,0","3908",",,,0"
"USC00131277","1982-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","367.8","0","0.0","1,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","","","-13.3","1,0,24,","0",",,0,30,+","0",",T,0,04,+","29.2","1,,0,11,","15.0",",0,01,","","","800.8","0","496.0",",0","","","","","52.5","1,,,0","0",",T,,0","1.32","1,0","6.58",",,,0","-3.94","1,,,0","",""
"USC00131277","1982-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","367.8","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","2",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,12,","178",",,0,30,+","178",",,0,28,","19.3",",,0,24,","15.0",",0,01,","","","1429.1","0","628.3",",0","","","","","61.0",",,,0","216",",,,0","-1.94",",0","2.83",",,,0","-6.70",",,,0","",""
"USC00131277","1983-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","8","1,0","3","1,0","0","1,0","31",",0","3",",0","1",",0","31",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,27,","152",",,0,11,+","71",",,0,29,+","16.5","1,,0,29,","7.2",",0,13,","","","2139.9","0","710.8",",0","","","","","27.2","1,,,0","220",",,,0","-4.60",",0","-0.83",",,,0","-8.37",",,,0","",""
"USC00131277","1983-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,07,","406",",,0,08,+","178",",,0,02,","8.9",",,0,02,","13.3",",0,28,","","","2701.1","0","561.2",",0","","","","","21.2",",,,0","305",",,,0","-1.71",",0","2.02",",,,0","-5.44",",,,0","",""
"USC00131277","1983-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0","1,0","13","1,0","7","1,0","2","1,0","7",",0","3",",0","0","1,0","25","1,0","5","1,0","2","1,0","0","1,0","","","","","-11.1","1,0,22,+","406",",,0,27,","254",",,0,26,","45.0","1,,0,06,","23.9","1,0,03,","","","3197.2","0","496.1","1,0","","","","","118.4","1,,,0","529",",,,0","1.80","1,0","6.27","1,,,0","-2.67","1,,,0","",""
"USC00131277","1983-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","5",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,15,+","76",",,0,14,","127",",,0,14,","24.1",",,0,12,","23.3",",0,26,","","","3567.8","0","370.6",",0","","","","","73.7",",,,0","305",",,,0","5.98",",0","11.07",",,,0","0.89",",,,0","",""
"USC00131277","1983-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","9.5","0","9.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","31.1",",0,28,+","142.6","3,,,0","3724.9","0","157.1",",0","7.64",",,,0","22.57",",,,0","109.8",",,,0","0",",,,0","13.57",",0","20.40",",,,0","6.74",",,,0","4323",",,,0"
"USC00131277","1983-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","98.8","0","89.3",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,14,","33.3",",0,24,","156.4","2,,,0","3743.0","0","18.1",",0","15.82",",,,0","28.68",",,,0","174.2",",,,0","0",",,,0","20.71",",0","26.40",",,,0","15.02",",,,0","3191",",,,0"
"USC00131277","1983-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","306.5","0","207.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","36.7",",0,22,+","206.3","1,,,0","0.0","0","0.0",",0","19.29",",,,0","34.36",",,,0","57.7",",,,0","0",",,,0","25.03",",0","30.96",",,,0","19.10",",,,0","2873",",,,0"
"USC00131277","1983-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","550.6","0","244.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","38.3",",0,16,","185.7",",,,0","0.0","0","0.0",",0","20.40",",,,0","35.13",",,,0","20.6",",,,0","0",",,,0","26.21",",0","32.69",",,,0","19.73",",,,0","2945",",,,0"
"USC00131277","1983-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","635.6","0","85.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","6",",0","","","","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","35.6",",0,08,","134.9","2,,,0","61.1","0","61.1",",0","12.50",",,,0","26.10",",,,0","99.0",",,,0","0",",,,0","19.13",",0","26.33",",,,0","11.94",",,,0","3160",",,,0"
"USC00131277","1983-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","640.3","0","4.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","27.2",",0,02,+","61.6",",,,0","288.1","0","227.0",",0","6.43",",,,0","16.62",",,,0","66.9",",,,0","0",",,,0","11.16",",0","16.49",",,,0","5.83",",,,0","2947",",,,0"
"USC00131277","1983-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","640.3","0","0.0",",0","10",",0","5",",0","1",",0","7",",0","5","1,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,30,","279",",,0,28,","178","1,,0,27,","25.9",",,0,09,","19.4",",0,01,","","","751.2","0","463.1",",0","","","","","104.4",",,,0","470","1,,,0","2.90",",0","6.52",",,,0","-0.73",",,,0","",""
"USC00131277","1983-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","640.3","0","0.0",",0","7","3,0","0","3,0","0","3,0","31",",0","6",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.6",",0,22,","457",",,0,30,+","84",",,0,21,","2.3","3,,0,14,","0.0",",0,31,","","","1757.5","0","1006.3",",0","","","","","9.2","3,,,0","320",",,,0","-14.13",",0","-10.04",",,,0","-18.22",",,,0","",""
"USC00131277","1984-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","4","2,0","0","2,0","0","2,0","31",",0","1",",0","8",",0","30",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,20,","381",",,0,01,","41",",,0,31,","0.5","2,,0,13,+","8.3",",0,05,","","","2518.1","0","760.6",",0","","","","","1.6","2,,,0","82",",,,0","-6.20",",0","-1.77",",,,0","-10.64",",,,0","",""
"USC00131277","1984-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","12",",0","2",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,05,","76",",,0,19,","102",",,0,18,","10.4","2,,0,18,","11.7",",0,22,","","","3040.1","0","522.0",",0","","","","","15.5","2,,,0","140",",,,0","0.33",",0","4.87",",,,0","-4.20",",,,0","",""
"USC00131277","1984-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","11","2,0","6","2,0","1","2,0","16",",0","7",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,09,","178",",,0,12,+","165",",,0,07,","29.2","2,,0,15,","11.1",",0,25,","","","3658.7","0","618.6",",0","","","","","63.6","2,,,0","542",",,,0","-1.62",",0","2.85",",,,0","-6.09",",,,0","",""
"USC00131277","1984-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","2.0","0","2.0",",0","16",",0","12",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","89",",,0,29,","36.6",",,0,29,","26.7",",0,26,","","","3967.8","0","309.1",",0","","","","","176.0",",,,0","89",",,,0","8.10",",0","12.92",",,,0","3.28",",,,0","",""
"USC00131277","1984-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","15.2","0","13.2",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","27.8",",0,31,","163.1","1,,,0","4103.6","0","135.8",",0","8.22",",,,0","22.21",",,,0","178.3",",,,0","0",",,,0","14.38",",0","20.24",",,,0","8.52",",,,0","3640",",,,0"
"USC00131277","1984-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","117.6","0","102.4",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,16,","32.2",",0,26,","196.4","1,,,0","4107.5","0","3.9",",0","15.06",",,,0","30.05",",,,0","242.1",",,,0","0",",,,0","21.62",",0","27.41",",,,0","15.82",",,,0","3366",",,,0"
"USC00131277","1984-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","259.3","0","141.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","33.9",",0,08,","190.0","1,,,0","1.1","0","1.1",",0","16.08",",,,0","31.69",",,,0","79.1",",,,0","0",",,,0","22.87",",0","29.24",",,,0","16.50",",,,0","2218",",,,0"
"USC00131277","1984-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","420.5","0","161.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","36.1",",0,28,","178.1",",,,0","4.7","0","3.6",",0","16.61",",,,0","31.02",",,,0","24.9",",,,0","0",",,,0","23.42",",0","29.99",",,,0","16.84",",,,0","2025",",,,0"
"USC00131277","1984-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","466.3","0","45.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","33.3",",0,19,","131.0",",,,0","108.3","0","103.6",",0","9.91","1,,,0","23.11",",,,0","25.5",",,,0","0",",,,0","16.41",",0","23.23",",,,0","9.58",",,,0","2614",",,,0"
"USC00131277","1984-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","467.7","0","1.4",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","25.6",",0,03,","","","330.7","0","222.4",",0","","","","","165.3",",,,0","0",",,,0","11.20",",0","16.66",",,,0","5.74",",,,0","",""
"USC00131277","1984-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","467.7","0","0.0",",0","6",",0","3",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,","25",",,0,27,+","51",",,0,10,","28.2",",,0,09,","17.8",",0,08,","","","770.4","0","439.7",",0","","","","","44.2",",,,0","76",",,,0","3.68",",0","9.32",",,,0","-1.97",",,,0","",""
"USC00131277","1984-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","467.7","0","0.0",",0","8",",0","5",",0","1",",0","10",",0","4",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,25,","178",",,0,14,","216",",,0,14,","30.2",",,0,15,","15.6",",0,28,+","","","1449.1","0","678.7",",0","","","","","81.5",",,,0","412",",,,0","-3.56",",0","2.22",",,,0","-9.34",",,,0","",""
"USC00131277","1985-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","1",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,20,","51",",,0,12,+","41",",,0,10,","2.8",",,0,10,","7.2",",0,06,","","","2271.1","0","822.0",",0","","","","","5.5",",,,0","98",",,,0","-8.18",",0","-2.30",",,,0","-14.07",",,,0","",""
"USC00131277","1985-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","12",",0","0",",0","8",",0","26",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,07,","25",",,0,15,+","18",",,0,04,","3.0","2,,0,26,","12.8",",0,28,","","","2933.1","0","662.0",",0","","","","","8.0","2,,,0","33",",,,0","-5.31",",0","-0.13",",,,0","-10.50",",,,0","",""
"USC00131277","1985-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-9.4","1,0,05,","152",",,0,31,","236",",,0,31,","20.3",",,0,31,","23.3","1,0,26,","","","3323.9","0","390.8","1,0","","","","","64.4",",,,0","294",",,,0","5.31","1,0","11.79","1,,,0","-1.17","1,,,0","",""
"USC00131277","1985-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","20.0","0","20.0",",0","10",",0","6",",0","0",",0","2",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,01,","127",",,0,01,","0",",,0,30,+","22.4",",,0,26,","31.1",",0,18,","138.3",",,,0","3520.7","0","196.8",",0","6.30","4,,,0","18.93",",,,0","92.9",",,,0","0",",,,0","12.44",",0","19.25",",,,0","5.63",",,,0","4975",",,,0"
"USC00131277","1985-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","52.3","0","32.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","29.4",",0,25,+","179.8","1,,,0","3578.5","0","57.8",",0","10.60",",,,0","25.84",",,,0","118.0",",,,0","0",",,,0","17.51",",0","23.95",",,,0","11.07",",,,0","3052",",,,0"
"USC00131277","1985-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","119.3","0","67.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,+","37.8",",0,08,","184.2",",,,0","3607.6","0","29.1",",0","12.01",",,,0","27.64",",,,0","28.7",",,,0","0",",,,0","19.60",",0","26.45",",,,0","12.75",",,,0","2784",",,,0"
"USC00131277","1985-07","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","268.7","0","149.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","35.6",",0,07,","208.4",",,,0","0.0","0","0.0",",0","16.25",",,,0","30.44",",,,0","22.4",",,,0","0",",,,0","23.15",",0","30.02",",,,0","16.28",",,,0","1917","1,,,0"
"USC00131277","1985-08","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","343.2","0","74.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","33.3",",0,06,","133.3","2,,,0","8.6","0","8.6",",0","14.50",",,,0","27.59",",,,0","98.3",",,,0","0",",,,0","20.46",",0","26.43",",,,0","14.48",",,,0","2666",",,,0"
"USC00131277","1985-09","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","408.7","0","65.5",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","32.8",",0,02,","92.3","2,,,0","133.2","0","124.6",",0","11.06",",,,0","21.62",",,,0","142.9",",,,0","0",",,,0","16.36",",0","21.17",",,,0","11.56",",,,0","3178",",,,0"
"USC00131277","1985-10","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","408.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","22.8",",0,22,","76.2",",,,0","370.3","0","237.1",",0","4.53",",,,0","14.22",",,,0","44.3",",,,0","0",",,,0","10.69",",0","16.44",",,,0","4.94",",,,0","3115",",,,0"
"USC00131277","1985-11","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","408.7","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","1",",0","2",",0","26",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,27,","102",",,0,30,+","109",",,0,19,","7.9",",,0,18,","18.3",",0,05,","","","1011.8","0","641.5",",0","","","","","18.9",",,,0","188",",,,0","-3.05",",0","1.23",",,,0","-7.33",",,,0","",""
"USC00131277","1985-12","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","408.7","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","7",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.7",",0,18,+","406",",,0,20,+","102",",,0,01,","4.6",",,0,09,","3.9",",0,26,+","","","1889.2","0","877.4",",0","","","","","16.4",",,,0","511",",,,0","-9.97",",0","-4.34",",,,0","-15.60",",,,0","",""
"USC00131277","1986-01","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-26.1",",0,07,","102",",,0,01,","13",",,0,04,","0.0",",T,0,25,+","13.3",",0,20,","","","2512.0","0","622.8",",0","","","","","0.0",",T,,0","13",",,,0","-1.76",",0","4.15",",,,0","-7.67",",,,0","",""
"USC00131277","1986-02","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","22",",0","3","1,0","6",",0","27",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,10,","152",",,0,16,+","74","1,,0,07,","15.0","1,,0,04,","11.1",",0,26,+","","","3176.7","0","664.7",",0","","","","","30.4","1,,,0","170","1,,,0","-5.41",",0","-0.95",",,,0","-9.87",",,,0","",""
"USC00131277","1986-03","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","5.9","0","5.9",",0","8",",0","6",",0","2",",0","4",",0","3",",0","0",",0","22",",0","1",",0","8",",0","0",",0","","","","","-15.6",",0,07,","76",",,0,13,","81",",,0,13,","32.0",",,0,12,","30.6",",0,29,","","","3578.8","0","402.1",",0","","","","","89.4",",,,0","216",",,,0","5.55",",0","11.64",",,,0","-0.53",",,,0","",""
"USC00131277","1986-04","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","5.9","0","0.0",",0","16",",0","10",",0","3",",0","1",",0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,14,","25",",,0,14,","25",",,0,14,","96.5",",,0,27,","27.2",",0,25,","112.3","4,,,0","3804.4","0","225.6",",0","5.07","3,,,0","18.11","1,,,0","228.8",",,,0","25",",,,0","10.81",",0","17.69",",,,0","3.93",",,,0","5023","1,,,0"
"USC00131277","1986-05","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","20.9","0","15.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","28.9",",0,31,","155.6",",,,0","3884.0","0","79.6",",0","9.25",",,,0","24.34",",,,0","70.1",",,,0","0",",,,0","16.25",",0","22.36",",,,0","10.14",",,,0","3233",",,,0"
"USC00131277","1986-06","42.0633","-95.8363","426.7","CASTANA EXPERIMENTAL FARM, IA US","147.6","0","126.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","33.3",",0,28,+","198.3",",,,0","3885.1","0","1.1",",0","15.25",",,,0","30.75",",,,0","117.1",",,,0","0",",,,0","22.52",",0","28.78",",,,0","16.26",",,,0","2610",",,,0"
