"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1947-07","50.1167","-120.8","585.0","MERRITT, BC CA","21.9","C","19.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,28,","0",",,C,31,+","7.6",",,C,14,","32.2",",C,18,","65.8","C","65.8",",C","15.2",",,,C","0",",,,C","16.85",",C","24.55",",,,C","9.14",",,,C"
"CA001125070","1947-08","50.1167","-120.8","585.0","MERRITT, BC CA","31.6","C","9.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,","0",",,C,31,+","5.1",",,C,08,","30.0",",C,02,+","160.4","C","94.6",",C","22.9",",,,C","0",",,,C","15.60",",C","23.18",",,,C","8.01",",,,C"
"CA001125070","1947-09","50.1167","-120.8","585.0","MERRITT, BC CA","31.9","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,18,+","0",",,C,30,+","7.6",",,C,15,","27.2",",C,22,+","328.6","C","168.2",",C","11.9",",,,C","0",",,,C","12.74",",C","21.02",",,,C","4.45",",,,C"
"CA001125070","1947-10","50.1167","-120.8","585.0","MERRITT, BC CA","31.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","0",",T,C,30,","14.0",",,C,19,","21.1",",C,03,","694.2","C","365.6",",C","33.7",",,,C","0",",T,,C","6.54",",C","11.90",",,,C","1.17",",,,C"
"CA001125070","1947-11","50.1167","-120.8","585.0","MERRITT, BC CA","31.9","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","84",",,C,30,","8.4",",,C,30,","11.1",",C,25,","1253.2","C","559.0",",C","18.8",",,,C","127",",,,C","-0.30",",C","3.76",",,,C","-4.36",",,,C"
"CA001125070","1947-12","50.1167","-120.8","585.0","MERRITT, BC CA","31.9","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,04,","51",",,C,02,","5.1",",,C,02,","7.8",",C,23,+","1865.4","C","612.2",",C","14.4",",,,C","51",",,,C","-1.41",",C","2.76",",,,C","-5.59",",,,C"
"CA001125070","1948-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.0",",C,12,","30",",,C,04,","3.3",",,C,07,","6.7",",C,21,+","2550.9","C","685.5",",C","18.0",",,,C","81",",,,C","-3.78",",C","1.24",",,,C","-8.79",",,,C"
"CA001125070","1948-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-26.7",",C,10,","152",",,C,16,","15.2",",,C,16,","7.2",",C,14,","3253.9","C","703.0",",C","39.1",",,,C","369",",,,C","-5.91",",C","-0.36",",,,C","-11.46",",,,C"
"CA001125070","1948-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","8",",,C,17,","2.3",",,C,20,","13.3",",C,28,+","3812.4","C","558.5",",C","4.1",",,,C","8",",,,C","0.32",",C","5.76",",,,C","-5.13",",,,C"
"CA001125070","1948-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","3",",,C,25,","6.1",",,C,28,","20.6",",C,21,+","4205.0","C","392.6",",C","17.5",",,,C","3",",,,C","5.25",",C","11.21",",,,C","-0.72",",,,C"
"CA001125070","1948-05","50.1167","-120.8","585.0","MERRITT, BC CA","2.2","C","2.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","5.6",",,C,23,","30.0",",C,27,","4410.6","C","205.6",",C","17.5",",,,C","0",",,,C","11.77",",C","18.42",",,,C","5.13",",,,C"
"CA001125070","1948-06","50.1167","-120.8","585.0","MERRITT, BC CA","25.0","C","22.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,30,","0",",,C,30,+","7.9",",,C,15,","32.2",",C,07,","4457.1","C","46.5",",C","23.6",",,,C","0",",,,C","17.54",",C","24.87",",,,C","10.22",",,,C"
"CA001125070","1948-07","50.1167","-120.8","585.0","MERRITT, BC CA","38.4","C","13.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,01,","0",",,C,31,+","7.6",",,C,31,+","30.0",",C,17,","73.3","C","73.3",",C","36.6",",,,C","0",",,,C","16.40",",C","23.34",",,,C","9.45",",,,C"
"CA001125070","1948-08","50.1167","-120.8","585.0","MERRITT, BC CA","39.3","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","0",",,C,31,+","13.0",",,C,15,","27.8",",C,01,","181.6","C","108.3",",C","61.5",",,,C","0",",,,C","14.87",",C","20.77",",,,C","8.96",",,,C"
"CA001125070","1948-09","50.1167","-120.8","585.0","MERRITT, BC CA","40.4","C","1.1",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","2.0",",,C,28,+","27.2",",C,10,","399.0","C","217.4",",C","7.3",",,,C","0",",,,C","11.12",",C","18.71",",,,C","3.54",",,,C"
"CA001125070","1948-10","50.1167","-120.8","585.0","MERRITT, BC CA","40.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","4.3",",,C,23,","17.8",",C,23,+","785.4","C","386.4",",C","9.2",",,,C","0",",,,C","5.87",",C","13.10",",,,C","-1.36",",,,C"
"CA001125070","1948-11","50.1167","-120.8","585.0","MERRITT, BC CA","40.4","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,26,+","8",",,C,24,","4.6",",,C,14,","9.4",",C,22,","1306.5","C","521.1",",C","19.5",",,,C","16",",,,C","0.96",",C","5.55",",,,C","-3.63",",,,C"
"CA001125070","1948-12","50.1167","-120.8","585.0","MERRITT, BC CA","40.4","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,26,","38",",,C,12,","3.8",",,C,12,","7.8",",C,01,","2133.2","C","826.7",",C","14.9",",,,C","104",",,,C","-8.34",",C","-3.26",",,,C","-13.41",",,,C"
"CA001125070","1949-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,23,","76",",,C,13,","7.6",",,C,13,","10.6",",C,06,","3082.8","C","949.6",",C","16.9",",,,C","154",",,,C","-12.30",",C","-6.46",",,,C","-18.14",",,,C"
"CA001125070","1949-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","4",",C","11",",C","27",",C","15",",C","0",",C","0",",C","-30.6",",C,04,","211",",,C,16,","29.2",",,C,16,","10.6",",C,22,","3828.5","C","745.7",",C","47.8",",,,C","384",",,,C","-8.30",",C","-1.44",",,,C","-15.16",",,,C"
"CA001125070","1949-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.7",",C,13,","46",",,C,15,","4.6",",,C,15,","12.8",",C,31,+","4353.2","C","524.7",",C","18.8",",,,C","76",",,,C","1.41",",C","6.98",",,,C","-4.16",",,,C"
"CA001125070","1949-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","3.0",",,C,23,","23.9",",C,17,","4648.1","C","294.9",",C","5.3",",,,C","0",",,,C","8.50",",C","15.47",",,,C","1.54",",,,C"
"CA001125070","1949-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","5.1",",,C,22,","29.4",",C,11,","4808.5","C","160.4",",C","10.7",",,,C","0",",,,C","13.17",",C","21.25",",,,C","5.08",",,,C"
"CA001125070","1949-06","50.1167","-120.8","585.0","MERRITT, BC CA","1.9","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","8.1",",,C,15,","28.9",",C,05,","4954.9","C","146.4",",C","21.2",",,,C","0",",,,C","13.51",",C","21.11",",,,C","5.91",",,,C"
"CA001125070","1949-07","50.1167","-120.8","585.0","MERRITT, BC CA","20.9","C","19.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,01,","0",",,C,31,+","5.8",",,C,23,","31.7",",C,31,+","75.0","C","75.0",",C","13.7",",,,C","0",",,,C","16.53",",C","24.40",",,,C","8.65",",,,C"
"CA001125070","1949-08","50.1167","-120.8","585.0","MERRITT, BC CA","26.7","C","5.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,12,","0",",,C,31,+","4.3",",,C,23,","30.0",",C,01,","173.6","C","98.6",",C","5.6",",,,C","0",",,,C","15.34",",C","23.42",",,,C","7.25",",,,C"
"CA001125070","1949-09","50.1167","-120.8","585.0","MERRITT, BC CA","26.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","13.7",",,C,04,","27.8",",C,01,","344.0","C","170.4",",C","29.4",",,,C","0",",,,C","12.65",",C","20.63",",,,C","4.67",",,,C"
"CA001125070","1949-10","50.1167","-120.8","585.0","MERRITT, BC CA","26.7","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.6",",C,18,","0",",,C,31,+","4.1",",,C,27,","18.3",",C,31,","759.5","C","415.5",",C","16.3",",,,C","0",",,,C","4.93",",C","11.06",",,,C","-1.20",",,,C"
"CA001125070","1949-11","50.1167","-120.8","585.0","MERRITT, BC CA","26.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","14.0",",,C,26,","16.7",",C,15,","1159.4","C","399.9",",C","26.8",",,,C","0",",,,C","5.00",",C","10.92",",,,C","-0.91",",,,C"
"CA001125070","1949-12","50.1167","-120.8","585.0","MERRITT, BC CA","26.7","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,29,","203",",,C,28,","20.3",",,C,28,","12.2",",C,01,","1996.5","C","837.1",",C","93.4",",,,C","860",",,,C","-8.67",",C","-1.90",",,,C","-15.44",",,,C"
"CA001125070","1950-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","76",",,C,19,","7.6",",,C,19,","-7.8",",C,22,","3312.6","C","1316.1",",C","33.6",",,,C","336",",,,C","-24.12",",C","-17.49",",,,C","-30.75",",,,C"
"CA001125070","1950-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-32.8",",C,02,+","25",",,C,03,","2.5",",,C,03,","11.1",",C,15,","3889.9","C","577.3",",C","3.8",",,,C","38",",,,C","-2.28",",C","3.07",",,,C","-7.64",",,,C"
"CA001125070","1950-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-21.1",",C,11,","76",",,C,09,","7.6",",,C,09,","13.3",",C,05,+","4456.8","C","566.9",",C","21.1",",,,C","165",",,,C","0.05",",C","5.90",",,,C","-5.81",",,,C"
"CA001125070","1950-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.4",",C,10,+","5",",,C,26,","7.4",",,C,26,","19.4",",C,19,","4902.0","C","445.2",",C","14.2",",,,C","5",",,,C","3.49",",C","11.31",",,,C","-4.33",",,,C"
"CA001125070","1950-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","3.8",",,C,14,+","22.8",",C,31,+","5209.2","C","307.2",",C","15.9",",,,C","0",",,,C","8.42",",C","16.15",",,,C","0.70",",,,C"
"CA001125070","1950-06","50.1167","-120.8","585.0","MERRITT, BC CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","4.1",",,C,18,","28.9",",C,11,","5348.4","C","139.2",",C","9.2",",,,C","0",",,,C","13.74",",C","21.92",",,,C","5.56",",,,C"
"CA001125070","1950-07","50.1167","-120.8","585.0","MERRITT, BC CA","15.0","C","13.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,09,","0",",,C,31,+","3.3",",,C,15,","32.2",",C,23,","60.8","C","60.8",",C","9.1",",,,C","0",",,,C","16.81",",C","25.98",",,,C","7.64",",,,C"
"CA001125070","1950-08","50.1167","-120.8","585.0","MERRITT, BC CA","21.7","C","6.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,15,+","0",",,C,31,+","3.0",",,C,22,","31.7",",C,20,","133.4","C","72.6",",C","4.4",",,,C","0",",,,C","16.21",",C","25.64",",,,C","6.78",",,,C"
"CA001125070","1950-09","50.1167","-120.8","585.0","MERRITT, BC CA","21.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","22",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","1.8",",,C,26,","31.1",",C,03,","307.8","C","174.4",",C","4.3",",,,C","0",",,,C","12.52",",C","23.23",",,,C","1.81",",,,C"
"CA001125070","1950-10","50.1167","-120.8","585.0","MERRITT, BC CA","21.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","0",",T,C,18,+","4.3",",,C,17,+","21.1",",C,07,","720.3","C","412.5",",C","24.3",",,,C","0",",T,,C","5.03",",C","11.01",",,,C","-0.95",",,,C"
"CA001125070","1950-11","50.1167","-120.8","585.0","MERRITT, BC CA","21.7","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","64",",,C,13,","6.4",",,C,13,","17.2",",C,05,+","1308.2","C","587.9",",C","27.6",",,,C","178",",,,C","-1.26",",C","4.77",",,,C","-7.30",",,,C"
"CA001125070","1950-12","50.1167","-120.8","585.0","MERRITT, BC CA","21.7","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,05,","25",",,C,14,","9.1",",,C,21,","11.1",",C,21,","1915.4","C","607.2",",C","37.7",",,,C","69",",,,C","-1.25",",C","3.33",",,,C","-5.84",",,,C"
"CA001125070","1951-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,28,","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,14,","2790.4","C","875.0",",C","59.1",",,,C","591",",,,C","-9.89",",C","-3.97",",,,C","-15.82",",,,C"
"CA001125070","1951-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,11,","127",",,C,10,","16.5",",,C,09,","6.1",",C,08,","3449.1","C","658.7",",C","41.9",",,,C","216",",,,C","-5.19",",C","0.18",",,,C","-10.56",",,,C"
"CA001125070","1951-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-27.2",",C,09,","102",",,C,15,","14.0",",,C,15,","12.2",",C,31,","4105.3","C","656.2",",C","21.3",",,,C","165",",,,C","-2.83",",C","3.03",",,,C","-8.70",",,,C"
"CA001125070","1951-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,18,","0",",,C,30,+","0.5",",,C,26,","22.2",",C,12,","4457.7","C","352.4",",C","0.5",",,,C","0",",,,C","6.59",",C","14.85",",,,C","-1.68",",,,C"
"CA001125070","1951-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","3.3",",,C,17,","27.8",",C,22,","4649.4","C","191.7",",C","10.4",",,,C","0",",,,C","12.20",",C","18.90",",,,C","5.50",",,,C"
"CA001125070","1951-06","50.1167","-120.8","585.0","MERRITT, BC CA","3.1","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","7.1",",,C,23,","28.3",",C,29,","4756.0","C","106.6",",C","24.2",",,,C","0",",,,C","14.83",",C","22.62",",,,C","7.03",",,,C"
"CA001125070","1951-07","50.1167","-120.8","585.0","MERRITT, BC CA","29.8","C","26.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.1",",C,30,+","0",",,C,31,+","6.4",",,C,05,","32.2",",C,12,","34.2","C","34.2",",C","10.3",",,,C","0",",,,C","18.09",",C","26.74",",,,C","9.44",",,,C"
"CA001125070","1951-08","50.1167","-120.8","585.0","MERRITT, BC CA","40.0","C","10.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,23,","0",",,C,31,+","17.0",",,C,28,","33.3",",C,02,","113.6","C","79.4",",C","42.8",",,,C","0",",,,C","16.10",",C","24.28",",,,C","7.92",",,,C"
"CA001125070","1951-09","50.1167","-120.8","585.0","MERRITT, BC CA","40.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","6.4",",,C,29,","26.7",",C,18,","253.3","C","139.7",",C","18.6",",,,C","0",",,,C","13.69",",C","21.35",",,,C","6.02",",,,C"
"CA001125070","1951-10","50.1167","-120.8","585.0","MERRITT, BC CA","40.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.7",",C,31,","0",",T,C,24,+","7.6",",,C,28,","20.0",",C,08,+","641.4","C","388.1",",C","24.5",",,,C","0",",T,,C","5.81",",C","10.64",",,,C","0.99",",,,C"
"CA001125070","1951-11","50.1167","-120.8","585.0","MERRITT, BC CA","40.3","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,22,+","56",",,C,13,","10.7",",,C,10,","11.1",",C,07,","1186.6","C","545.2",",C","34.8",",,,C","94",",,,C","0.16",",C","4.80",",,,C","-4.48",",,,C"
"CA001125070","1951-12","50.1167","-120.8","585.0","MERRITT, BC CA","40.3","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,30,","64",",,C,28,+","6.4",",,C,28,+","7.2",",C,02,","2064.6","C","878.0",",C","27.2",",,,C","272",",,,C","-9.99",",C","-4.81",",,,C","-15.17",",,,C"
"CA001125070","1952-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,22,","102",",,C,23,","10.2",",,C,23,","8.9",",C,26,","2933.0","","868.4",",C","17.5",",,,C","152",",,,C","-9.68",",C","-4.53",",,,C","-14.83",",,,C"
"CA001125070","1952-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,22,","25",",,C,06,","2.5",",,C,06,","9.4",",C,10,","3514.5","","581.5",",C","3.8",",,,C","38",",,,C","-1.72",",C","3.20",",,,C","-6.63",",,,C"
"CA001125070","1952-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","51",",,C,30,","5.1",",,C,30,","16.1",",C,27,","4021.9","","507.4",",C","13.2",",,,C","89",",,,C","1.97",",C","7.37",",,,C","-3.44",",,,C"
"CA001125070","1952-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,12,","0",",T,C,06,","3.0",",,C,26,","24.4",",C,24,","4350.8","","328.9",",C","4.3",",,,C","0",",T,,C","7.37",",C","14.76",",,,C","-0.02",",,,C"
"CA001125070","1952-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","1.3",",,C,12,","26.7",",C,27,+","4548.7","","197.9",",C","1.3",",,,C","0",",,,C","11.95",",C","19.84",",,,C","4.06",",,,C"
"CA001125070","1952-06","50.1167","-120.8","585.0","MERRITT, BC CA","0.5","","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,10,","0",",,C,30,+","14.0",",,C,28,","26.1",",C,29,","4695.8","","147.1",",C","32.7",",,,C","0",",,,C","13.45",",C","20.73",",,,C","6.16",",,,C"
"CA001125070","1962-05","50.1167","-120.8","585.0","MERRITT, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125070","1962-06","50.1167","-120.8","585.0","MERRITT, BC CA","","","4.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","8.1",",,C,11,","30.6",",C,24,","","","132.2",",C","21.2",",,,C","0",",,,C","14.07",",C","22.10",",,,C","6.03",",,,C"
"CA001125070","1962-07","50.1167","-120.8","585.0","MERRITT, BC CA","","","28.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1.7",",C,03,","0",",,C,31,+","20.8",",,C,05,","33.9",",C,27,+","79.0","C","79.0",",C","42.2",",,,C","0",",,,C","16.72",",C","25.62",",,,C","7.81",",,,C"
"CA001125070","1962-08","50.1167","-120.8","585.0","MERRITT, BC CA","","","5.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","17.3",",,C,03,","31.1",",C,15,+","175.9","C","96.9",",C","45.5",",,,C","0",",,,C","15.39",",C","22.58",",,,C","8.19",",,,C"
"CA001125070","1962-09","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","8.4",",,C,13,","30.0",",C,05,","347.7","C","171.8",",C","17.6",",,,C","0",",,,C","12.61",",C","22.10",",,,C","3.11",",,,C"
"CA001125070","1962-10","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","4.6",",,C,09,","23.9",",C,02,+","672.4","C","324.7",",C","14.3",",,,C","0",",,,C","7.86",",C","14.72",",,,C","1.00",",,,C"
"CA001125070","1962-11","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","10",",,C,29,","20.6",",,C,25,","15.0",",C,19,","1137.2","C","464.8",",C","49.8",",,,C","10",",,,C","2.84",",C","7.58",",,,C","-1.90",",,,C"
"CA001125070","1962-12","50.1167","-120.8","585.0","MERRITT, BC CA","","","0.0",",C","8","2,C","4","2,C","0","2,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","30",",,C,01,","4.8","2,,C,15,","12.8",",C,07,","1674.9","C","537.7",",C","22.0",",a,,C","101",",a,,C","0.99",",C","5.39",",,,C","-3.41",",,,C"
"CA001125070","1963-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,11,","15",",,C,12,","3.3",",,C,02,","8.9",",C,01,","2473.4","C","798.5",",C","5.8",",,,C","25",",,,C","-7.42",",C","-2.70",",,,C","-12.15",",,,C"
"CA001125070","1963-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","1",",C","23",",C","1",",C","0",",C","0",",C","-21.7",",C,01,","10",",,C,02,","8.6",",,C,04,","14.4",",C,23,","2932.8","C","459.4",",C","14.5",",,,C","10",",,,C","1.93",",C","7.86",",,,C","-4.01",",,,C"
