"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459183","1938-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","188.4","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","17",",6","8",",6","0",",6","0",",6","","","-9.4",",6,14,","","","","","36.3",",,6,02,","12.2",",6,08,","1387.9","6","526.5",",6","93.7",",,,6","","","1.35",",6","3.94",",,,6","-1.25",",,,6"
"USC00459183","1939-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","3,6","11",",6","8",",6","0",",6","","","4",",6","0","3,6","17","3,6","0",",6","0",",6","0",",6","","","-3.9","3,6,22,","","","76",",,6,30,+","11.4",",,6,03,","8.3",",6,01,","1838.5","6","450.6",",6","64.0",",,,6","253",",,,6","2.25","3,6","4.44",",,,6","0.06","3,,,6"
"USC00459183","1939-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","-15.0",",6,09,","","","","","21.8",",,6,14,","11.1",",6,17,","2349.7","6","511.2",",6","96.7",",,,6","","","0.08",",6","2.82",",,,6","-2.66",",,,6"
"USC00459183","1939-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","-3.3",",6,07,","","","102",",,6,15,","11.7",",,6,08,","21.1",",6,22,","2738.6","6","388.9",",6","64.1",",,,6","254",",,,6","5.79",",6","9.81",",,,6","1.76",",,,6"
"USC00459183","1939-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","0.0",",6,30,+","","","","","1.8",",,6,25,","22.2",",6,28,+","2996.6","6","258.0",",6","2.6",",,,6","","","9.73",",6","15.33",",,,6","4.13",",,,6"
"USC00459183","1939-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","9.8","6","9.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","1.7",",6,05,","","","","","18.0",",,6,18,","31.1",",6,15,","3170.6","6","174.0",",6","36.9",",,,6","","","13.04",",6","19.14",",,,6","6.94",",,,6"
"USC00459183","1939-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","18.1","6","8.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","3.9",",6,16,+","","","","","2.0",",,6,05,","31.1",",6,28,","3317.4","6","146.8",",6","4.3",",,,6","","","13.72",",6","19.14",",,,6","8.29",",,,6"
"USC00459183","1939-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","94.4","6","76.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","7.2",",6,17,","","","","","0.0",",T,6,19,+","38.3",",6,26,","44.9","6","44.9",",6","0.0",",T,,6","","","19.34",",6","26.31",",,,6","12.38",",,,6"
"USC00459183","1939-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","168.7","6","74.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","5.6",",6,29,","","","","","15.5",",,6,31,","34.4",",6,03,","67.1","6","22.2",",6","18.8",",,,6","","","20.01",",6","26.84",",,,6","13.19",",,,6"
"USC00459183","1939-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","186.6","6","17.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","5.6",",6,13,","","","","","2.0",",,6,13,","31.7",",6,21,","141.9","6","74.8",",6","3.1",",,,6","","","16.44",",6","22.50",",,,6","10.37",",,,6"
"USC00459183","1939-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","186.6","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","0.6","1,6,25,","","","","","10.4",",,6,04,","21.7",",6,12,","378.6","6","236.7",",6","28.8",",,,6","","","10.44","1,6","14.50",",,,6","6.38","1,,,6"
"USC00459183","1939-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","186.6","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","-1.1",",6,04,","","","","","","","13.9",",6,07,","746.5","6","367.9",",6","","","","","6.07",",6","10.08",",,,6","2.06",",,,6"
"USC00459183","1939-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","186.6","6","0.0",",6","19",",6","13",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.6",",6,25,","","","","","25.1",",,6,16,","13.3",",6,04,","1212.0","6","465.5",",6","189.9",",,,6","","","3.32",",6","6.01",",,,6","0.63",",,,6"
"USC00459183","1940-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","12",",6","0",",6","0",",6","","","-10.0",",6,25,","","","","","","","9.4",",6,17,+","1805.5","6","593.5",",6","","","","","-0.81",",6","1.70",",,,6","-3.32",",,,6"
"USC00459183","1940-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","20",",6","16",",6","2",",6","","","","","0",",6","17",",6","1",",6","0",",6","0",",6","","","-6.1",",6,02,","","","","","47.2",",,6,06,","8.9",",6,28,","2265.9","6","460.4",",6","243.9",",,,6","","","2.46",",6","4.88",",,,6","0.03",",,,6"
"USC00459183","1940-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","-1.7",",6,11,","","","","","29.5",",,6,26,","20.0",",6,22,","2609.7","6","343.8",",6","79.8",",,,6","","","7.24",",6","11.39",",,,6","3.09",",,,6"
"USC00459183","1940-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,30,","","","","","28.7",",,6,30,","20.0",",6,13,","2899.0","6","289.3",",6","82.0",",,,6","","","8.69",",6","13.19",",,,6","4.19",",,,6"
"USC00459183","1940-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","6.4","6","6.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.7",",6,03,","","","","","10.2",",,6,31,","28.3",",6,23,+","3039.5","6","140.5",",6","14.7",",,,6","","","14.00",",6","20.32",",,,6","7.69",",,,6"
"USC00459183","1940-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","49.5","6","43.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","5.6",",6,05,+","","","","","","","35.6",",6,24,","3108.7","6","69.2",",6","","","","","17.46",",6","24.06",",,,6","10.87",",,,6"
"USC00459183","1940-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","79.0","6","29.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","7.2",",6,06,","","","","","7.6",",,6,26,","30.0",",6,11,+","31.2","6","31.2",",6","16.0",",,,6","","","18.28",",6","24.48",",,,6","12.08",",,,6"
"USC00459183","1940-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","134.2","6","55.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","8.3",",6,14,+","","","","","0.0",",T,6,27,+","32.8",",6,18,","48.2","6","17.0",",6","0.0",",T,,6","","","19.57",",6","26.56",",,,6","12.57",",,,6"
"USC00459183","1940-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","147.0","6","12.8","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","6.1","1,6,19,","","","","","34.5",",,6,27,","28.3",",6,12,+","119.0","6","70.8",",6","68.3",",,,6","","","16.45","1,6","21.79",",,,6","11.10","1,,,6"
"USC00459183","1940-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","147.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","1.7",",6,25,","","","","","19.8",",,6,24,","23.3",",6,18,","346.5","6","227.5",",6","73.6",",,,6","","","10.99",",6","14.58",",,,6","7.41",",,,6"
"USC00459183","1940-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","147.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","-7.2",",6,15,+","","","38",",,6,11,","20.1",",,6,08,","10.0",",6,29,","850.2","6","503.7",",6","99.6",",,,6","63",",,,6","1.54",",6","4.34",",,,6","-1.25",",,,6"
"USC00459183","1940-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","147.0","6","0.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","","","-9.4",",6,16,+","","","","","18.3",",,6,20,","8.9",",6,07,+","1397.4","6","547.2",",6","75.1",",,,6","","","0.68",",6","3.24",",,,6","-1.88",",,,6"
"USC00459183","1941-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","5",",6","0",",6","26",",6","12",",6","0",",6","0",",6","","","-6.1",",6,12,+","","","330",",,6,05,","45.5",",,6,17,","11.1",",6,28,","1971.6","6","574.2",",6","145.5",",,,6","456",",,,6","-0.19",",6","1.75",",,,6","-2.13",",,,6"
"USC00459183","1941-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","-3.3",",6,16,","","","","","13.2",",,6,10,","11.7",",6,22,","2399.1","6","427.5",",6","51.1",",,,6","","","3.06",",6","6.46",",,,6","-0.33",",,,6"
"USC00459183","1941-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-2.2",",6,14,","","","","","7.1",",,6,01,","19.4",",6,31,+","2726.4","6","327.3",",6","18.6",",,,6","","","7.77",",6","12.84",",,,6","2.71",",,,6"
"USC00459183","1941-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","0.0",",6,16,","","","","","10.4",",,6,05,","21.7",",6,25,+","2976.0","6","249.6",",6","25.7",",,,6","","","10.01",",6","15.51",",,,6","4.52",",,,6"
"USC00459183","1941-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","3.3","6","3.3","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","1.7",",6,08,","","","","","27.9",",,6,05,","27.2","1,6,23,","3196.6","6","220.6","1,6","64.0",",,,6","","","11.21","1,6","16.20","1,,,6","6.22",",,,6"
"USC00459183","1941-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","13.3","6","10.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","6.1",",6,02,+","","","","","2.8",",,6,19,","31.1",",6,12,","3323.1","6","126.5",",6","7.1",",,,6","","","14.45",",6","19.80",",,,6","9.11",",,,6"
"USC00459183","1941-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","102.7","6","89.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","9.4",",6,31,+","","","","","0.0",",,6,31,+","37.8",",6,16,","11.4","6","11.4",",6","0.0",",,,6","","","20.85",",6","27.83",",,,6","13.86",",,,6"
"USC00459183","1941-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","148.2","6","45.5","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","7.2","2,6,29,+","","","","","7.1",",,6,25,","31.1",",6,19,+","69.5","6","58.1",",6","27.2",",,,6","","","18.02","2,6","23.95",",,,6","12.09","2,,,6"
"USC00459183","1941-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","148.2","6","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","3.3",",6,21,","","","","","6.1",",,6,12,","24.4",",6,23,","236.3","6","166.8",",6","25.7",",,,6","","","12.77",",6","17.31",",,,6","8.23",",,,6"
"USC00459183","1941-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","148.2","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,30,","","","","","23.4",",,6,08,","19.4",",6,01,","520.0","6","283.7",",6","62.8",",,,6","","","9.18",",6","13.01",",,,6","5.35",",,,6"
"USC00459183","1941-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","148.2","6","0.0",",6","12",",6","6",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","-3.3",",6,24,+","","","","","36.8",",,6,13,","13.3",",6,05,+","913.3","6","393.3",",6","117.5",",,,6","","","5.22",",6","8.35",",,,6","2.10",",,,6"
"USC00459183","1941-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","148.2","6","0.0","1,6","19",",6","16",",6","2",",6","","","7",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","-11.7",",6,31,","","","102",",,6,31,+","50.8",",,6,02,","10.6","1,6,01,","1419.6","6","506.3","1,6","217.6",",,,6","444",",,,6","1.38","1,6","3.79","1,,,6","-1.03",",,,6"
"USC00459183","1942-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","27","4,","","","1","1,6","27","1,6","23","2,6","0","2,6","0","2,6","","","-17.8","1,6,01,","381","4,,6,24,","","","25.7",",,6,26,","6.7","2,6,27,","2076.8","6","657.2","2,6","63.5",",,,6","","","-5.16","3,6","-3.06","2,,,6","-7.26","1,,,6"
"USC00459183","1942-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","18","2,6","0",",6","0",",6","0",",6","","","-5.6","2,6,18,","","","","","","","7.8",",6,15,+","2518.6","6","441.8",",6","","","","","1.41","2,6","4.09",",,,6","-1.27","2,,,6"
"USC00459183","1942-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-3.9",",6,14,","","","38",",,6,23,+","5.1",",,6,09,","18.3",",6,30,","2931.0","6","412.4",",6","16.6",",,,6","89",",,,6","5.03",",6","9.42",",,,6","0.64",",,,6"
"USC00459183","1942-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","2","2,6","0","2,6","","","-1.1",",6,17,","","","0",",T,6,22,","12.2",",,6,30,","23.9","2,6,20,","3188.3","6","257.3","2,6","27.0",",,,6","0",",T,,6","9.13","2,6","14.42","2,,,6","3.83",",,,6"
"USC00459183","1942-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","4","1,6","0","1,6","","","-0.6",",6,11,","","","","","14.5",",,6,24,","23.9","1,6,21,","3430.5","6","242.2","1,6","64.1",",,,6","","","10.26","1,6","15.20","1,,,6","5.33",",,,6"
"USC00459183","1942-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","12.5","6","12.5",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","1",",6","","","4.4",",6,18,+","","","","","16.0",",,6,06,","32.8",",6,30,","3591.3","6","160.8",",6","26.3",",,,6","","","13.39",",6","18.85",",,,6","7.93",",,,6"
"USC00459183","1942-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","74.8","6","62.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","6.1",",6,12,","","","","","5.3",",,6,10,","36.1",",6,03,+","44.9","6","44.9",",6","12.7",",,,6","","","18.89",",6","25.06",",,,6","12.73",",,,6"
"USC00459183","1942-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","148.8","6","74.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","6.7",",6,29,","","","","","6.4",",,6,04,","33.3",",6,17,","83.2","6","38.3",",6","12.0",",,,6","","","19.48",",6","25.68",",,,6","13.28",",,,6"
"USC00459183","1942-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","166.6","6","17.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","4.4",",6,17,","","","","","0.0",",T,6,30,+","27.8",",6,25,+","142.6","6","59.4",",6","0.0",",T,,6","","","16.95",",6","23.32",",,,6","10.57",",,,6"
"USC00459183","1942-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","166.6","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","-2.2",",6,28,","","","","","19.1",",,6,31,","23.3",",6,09,+","352.3","6","209.7",",6","35.8",",,,6","","","11.57",",6","16.43",",,,6","6.71",",,,6"
"USC00459183","1942-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","166.6","6","0.0",",6","23",",6","20",",6","4",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-2.8",",6,29,+","","","203",",,6,26,","41.4",",,6,23,","11.1",",6,01,","842.8","6","490.5",",6","311.2",",,,6","407",",,,6","1.98",",6","4.26",",,,6","-0.29",",,,6"
"USC00459183","1942-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","166.6","6","0.0","1,6","18",",6","16",",6","2",",6","","","","","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","-6.7","1,6,06,","","","","","51.6",",,6,27,","12.2",",6,16,","1344.3","6","501.5",",6","285.7",",,,6","","","1.62","1,6","4.06",",,,6","-0.81","1,,,6"
"USC00459183","1943-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","27","3,6","8","1,6","2",",6","30",",6","20",",6","0",",6","0",",6","","","-21.1",",6,18,","965","3,,6,26,","406","1,,6,21,","28.7",",,6,20,","8.3",",6,14,","2057.8","6","713.5",",6","133.4",",,,6","1396","1,,,6","-4.68",",6","-1.69",",,,6","-7.67",",,,6"
"USC00459183","1943-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","1,6","10","1,6","6","1,6","1","1,6","","","","","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","-10.6","1,6,01,","","","","","46.2","1,,6,06,","11.1",",6,28,","2527.0","6","469.2",",6","117.9","1,,,6","","","0.99","1,6","3.72",",,,6","-1.74","1,,,6"
"USC00459183","1943-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","-7.2",",6,06,","","","25",",,6,30,","57.4",",,6,31,","14.4",",6,28,","2993.0","6","466.0",",6","119.2",",,,6","25",",,,6","3.30",",6","6.96",",,,6","-0.36",",,,6"
"USC00459183","1943-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","","","-0.6",",6,24,+","","","0",",T,6,04,","19.8",",,6,28,","25.0",",6,14,","3258.2","6","265.2",",6","67.2",",,,6","0",",T,,6","9.49",",6","14.78",",,,6","4.20",",,,6"
"USC00459183","1943-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","1.7","6","1.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","0.0",",6,12,","","","0",",,6,31,+","8.4",",,6,30,","25.0",",6,24,","3521.5","6","263.3",",6","19.1",",,,6","0",",,,6","9.89",",6","15.11",",,,6","4.67",",,,6"
"USC00459183","1943-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","","","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","2.8",",6,01,","","","0",",,6,30,+","8.4",",,6,18,","","","","","","","25.9",",,,6","0",",,,6","","","","","7.63",",,,6"
"USC00459183","1943-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","37.4","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","6.1",",6,12,","","","0",",,6,31,+","1.3",",,6,09,","32.2","1,6,25,","36.7","6","36.7","1,6","1.3",",,,6","0",",,,6","18.38","1,6","25.25","1,,,6","11.51",",,,6"
"USC00459183","1943-08","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","10.9","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","7.2","1,6,23,+","","","0",",,6,31,+","8.9",",,6,05,","29.4","1,6,15,","104.3","6","67.6","1,6","10.4",",,,6","0",",,,6","16.43","2,6","22.16","1,,,6","10.70","1,,,6"
"USC00459183","1943-09","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","24.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","5.6",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,10,+","149.6","6","45.3",",6","0.0",",,,6","0",",,,6","17.66",",6","24.26",",,,6","11.05",",,,6"
"USC00459183","1943-10","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","2.3",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","-0.6",",6,31,","","","51",",,6,23,","38.9",",,6,24,","25.6",",6,08,","416.6","6","267.0",",6","142.6",",,,6","51",",,,6","9.79",",6","13.83",",,,6","5.76",",,,6"
"USC00459183","1943-11","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-1.7",",6,19,+","","","0",",,6,30,+","23.9",",,6,04,","11.1",",6,10,+","870.2","6","453.6",",6","64.7",",,,6","0",",,,6","3.21",",6","5.83",",,,6","0.59",",,,6"
"USC00459183","1943-12","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","16",",6","0",",6","0",",6","","","-6.7",",6,15,+","","","0",",T,6,22,","14.5",",,6,04,","11.1",",6,03,","1466.8","6","596.6",",6","53.8",",,,6","0",",T,,6","-0.91",",6","1.02",",,,6","-2.84",",,,6"
"USC00459183","1944-01","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","1",",6","0","2,6","25","2,6","13",",6","0",",6","0",",6","","","-7.8","2,6,11,","","","38",",,6,05,","15.2",",,6,01,","13.3",",6,19,","2021.2","6","554.4",",6","54.6",",,,6","51",",,,6","-0.94","2,6","1.25",",,,6","-3.13","2,,,6"
"USC00459183","1944-02","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","-5.6",",6,20,","","","","","69.9",",,6,01,","10.0",",6,06,","2514.3","6","493.1",",6","117.2",",,,6","","","1.33",",6","4.04",",,,6","-1.38",",,,6"
"USC00459183","1944-03","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","-6.7",",6,13,","","","20",",,6,24,","13.0",",,6,09,","17.2",",6,29,","2953.5","6","439.2",",6","18.7",",,,6","33",",,,6","4.17",",6","8.19",",,,6","0.14",",,,6"
"USC00459183","1944-04","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","-0.6",",6,16,","","","0",",T,6,15,+","11.9",",,6,08,","21.1",",6,03,","3276.6","6","323.1",",6","44.7",",,,6","0",",T,,6","7.56",",6","12.12",",,,6","3.01",",,,6"
"USC00459183","1944-05","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","1.4","6","1.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","-1.1",",6,11,+","","","0",",T,6,10,+","10.9",",,6,09,","25.0",",6,04,","3493.4","6","216.8",",6","22.3",",,,6","0",",T,,6","11.38",",6","16.66",",,,6","6.11",",,,6"
"USC00459183","1944-06","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","5.4","6","4.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","3.3",",6,02,","","","0",",,6,30,+","20.6",",,6,16,","26.7",",6,29,+","3627.8","6","134.4",",6","42.8",",,,6","0",",,,6","13.99",",6","19.11",",,,6","8.87",",,,6"
"USC00459183","1944-07","45.76667","-121.48333","613.0","WHITE SALMON 4 NNE, WA US","44.0","6","38.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","6.7",",6,07,+","","","0",",,6,31,+","4.3",",,6,08,","33.9",",6,19,+","37.5","6","37.5",",6","4.3",",,,6","0",",,,6","18.37",",6","25.07",",,,6","11.67",",,,6"
