"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00204967","1967-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.6","0","0.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","26.1",",0,27,","","","4606.7","0","286.1",",0","","","","","60.5",",,,0","0",",,,0","9.12",",0","18.06",",,,0","0.18",",,,0","",""
"USC00204967","1967-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","41.5","0","40.9",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","31.7",",0,30,+","133.6",",,,0","4637.5","0","30.8",",0","","","","","139.7",",,,0","0",",,,0","18.67",",0","27.33",",,,0","10.01",",,,0","623",",,,0"
"USC00204967","1967-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","72.1","0","30.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","30.6",",0,23,+","127.2",",,,0","53.1","0","53.1",",0","","","","","29.2",",,,0","0",",,,0","17.61",",0","25.81",",,,0","9.41",",,,0","574",",,,0"
"USC00204967","1967-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","90.2","0","18.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","28.9",",0,03,+","119.9",",,,0","130.8","0","77.7",",0","","","","","50.7",",,,0","0",",,,0","16.41",",0","24.84",",,,0","7.98",",,,0","607",",,,0"
"USC00204967","1967-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.4","0","2.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,+","28.3",",0,20,","81.7","4,,,0","296.3","0","165.5",",0","","","","","51.4",",,,0","0",",,,0","12.89",",0","22.58",",,,0","3.20",",,,0","643",",,,0"
"USC00204967","1967-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","93.2","0","0.8",",0","15",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,20,","25",",,0,27,","25",",,0,27,","24.4",",,0,16,","30.0",",0,04,","37.1","4,,,0","607.4","0","311.1",",0","","","","","79.1",",,,0","25",",,,0","8.32",",0","15.13",",,,0","1.52",",,,0","865",",,,0"
"USC00204967","1967-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","93.2","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,29,+","0",",T,0,30,+","3",",,0,18,","13.0",",,0,11,","10.0",",0,02,","","","1167.5","0","560.1",",0","","","","","58.1",",,,0","3",",,,0","-0.34",",0","3.48",",,,0","-4.16",",,,0","",""
"USC00204967","1967-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","93.2","0","0.0",",0","15",",0","6",",0","0",",0","15",",0","3",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,27,","76",",,0,31,+","66",",,0,10,","19.1",",,0,12,","13.3",",0,22,","","","1844.8","0","677.3",",0","","","","","66.1",",,,0","159",",,,0","-3.52",",0","1.05",",,,0","-8.09",",,,0","",""
"USC00204967","1968-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","4",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.2",",0,08,","279",",,0,09,","183",",,0,09,","7.4",",,0,28,","7.2",",0,18,","","","2657.8","0","813.0",",0","","","","","21.8",",,,0","309",",,,0","-7.89",",0","-2.60",",,,0","-13.19",",,,0","",""
"USC00204967","1968-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29",",0","4",",0","12",",0","29",",0","19",",0","0",",0","0",",0","","","","","-26.1",",0,11,+","152",",,0,29,+","81",",,0,28,","17.0",",,0,02,","8.9",",0,06,","","","3426.4","0","768.6",",0","","","","","43.6",",,,0","229",",,,0","-8.17",",0","-1.10",",,,0","-15.24",",,,0","",""
"USC00204967","1968-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","1",",0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,01,","178",",,0,23,","208",",,0,23,","10.4",",,0,23,","18.9",",0,30,+","","","3958.5","0","532.1",",0","","","","","25.5",",,,0","226",",,,0","1.17",",0","8.99",",,,0","-6.65",",,,0","",""
"USC00204967","1968-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","","","-10.0","1,0,06,","0",",,0,30,+","0",",T,0,24,","10.9",",,0,04,","27.2",",0,12,","","","4271.0","0","312.5",",0","","","","","54.0",",,,0","0",",T,,0","7.75","1,0","16.10",",,,0","-0.60","1,,,0","",""
"USC00204967","1968-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","4.7","0","4.7",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","31.1",",0,15,","84.1","5,,,0","4517.7","0","246.7",",0","8.12","2,,,0","22.38","2,,,0","99.7",",,,0","0",",,,0","10.53",",0","18.94",",,,0","2.12",",,,0","1334","2,,,0"
"USC00204967","1968-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","41.4","0","36.7",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","33.9",",0,05,","109.1",",,,0","4588.9","0","71.2",",0","14.97",",,,0","28.94",",,,0","95.4",",,,0","0",",,,0","17.18",",0","25.45",",,,0","8.91",",,,0","787",",,,0"
"USC00204967","1968-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","97.2","0","55.8","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","5","1,0","","","","","1.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","35.0","1,0,13,","136.7","3,,,0","34.4","0","34.4","1,0","16.15","1,,,0","32.72","1,,,0","51.4",",,,0","0",",,,0","19.10","3,0","28.71","1,,,0","9.48","3,,,0","732","2,,,0"
"USC00204967","1968-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","171.4","0","74.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","3","2,0","","","","","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","35.0","2,0,23,","112.0","4,,,0","86.1","0","51.7","2,0","16.06","1,,,0","32.27","1,,,0","78.4",",,,0","0",",,,0","19.01","2,0","28.43","2,,,0","9.59","1,,,0","610","2,,,0"
"USC00204967","1968-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","187.5","0","16.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,10,","29.4",",0,04,","72.4","2,,,0","176.9","0","90.8",",0","13.28",",,,0","25.39",",,,0","162.4",",,,0","0",",,,0","15.84",",0","23.64",",,,0","8.04",",,,0","458","2,,,0"
"USC00204967","1968-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","187.5","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","27.8",",0,15,","","","455.8","0","278.9",",0","","","17.28","1,,,0","48.7",",,,0","0",",,,0","9.34",",0","16.72",",,,0","1.95",",,,0","746",",,,0"
"USC00204967","1968-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","187.5","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,28,","51",",,0,30,+","81",",,0,19,","17.3",",,0,18,","22.2",",0,01,","","","957.0","0","501.2",",0","","","","","62.7",",,,0","185",",,,0","1.63",",0","6.22",",,,0","-2.97",",,,0","",""
"USC00204967","1968-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","187.5","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","9",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,25,","381",",,0,31,+","86",",,0,28,+","15.0",",,0,28,","6.7",",0,12,","","","1703.9","0","746.9",",0","","","","","74.0",",,,0","594",",,,0","-5.76",",0","-0.75",",,,0","-10.77",",,,0","",""
"USC00204967","1969-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","8",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,08,","660",",,0,10,","165",",,0,10,","10.4",",,0,09,","5.6",",0,24,+","","","2493.6","0","789.7",",0","","","","","62.3",",,,0","668",",,,0","-7.14",",0","-2.01",",,,0","-12.28",",,,0","",""
"USC00204967","1969-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","2",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,14,+","483",",,0,04,","97",",,0,04,","5.6",",,0,03,","6.7",",0,20,","","","3176.2","0","682.6",",0","","","","","10.2",",,,0","156",",,,0","-6.05",",0","1.25",",,,0","-13.35",",,,0","",""
"USC00204967","1969-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","30","1,0","2",",0","6","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,07,","330","1,,0,14,+","51",",,0,25,","6.4",",,0,25,","12.8","1,0,19,","","","3817.4","0","641.2","1,0","","","","","24.2",",,,0","102",",,,0","-3.04","1,0","4.54","1,,,0","-10.62","1,,,0","",""
"USC00204967","1969-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","2",",0","0",",0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","","","-9.4","1,0,03,","76",",,0,01,","0",",,0,30,+","16.5",",,0,18,","22.8","1,0,27,+","","","4142.7","0","325.3","1,0","","","","","70.0",",,,0","0",",,,0","7.12","1,0","15.36","1,,,0","-1.13","1,,,0","",""
"USC00204967","1969-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","11.1","0","11.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","2",",0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",T,0,11,+","53.3",",,0,08,","34.4",",0,28,","97.5","5,,,0","4357.0","0","214.3",",0","","","","","109.8",",,,0","0",",T,,0","11.78",",0","21.10",",,,0","2.46",",,,0","721","2,,,0"
"USC00204967","1969-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","25.8","0","14.7","3,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","1","2,0","","","","","-2.2","2,0,21,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","32.2","2,0,12,","","","4466.7","0","109.7","2,0","","","","","164.0",",,,0","0",",,,0","14.91","3,0","22.87","2,,,0","6.95","2,,,0","487","4,,,0"
"USC00204967","1969-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","79.9","0","54.1","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","32.8","1,0,15,+","122.7","5,,,0","20.5","0","20.5","1,0","","","","","78.3",",,,0","0",",,,0","19.45","2,0","27.77","1,,,0","11.14","1,,,0","321","4,,,0"
"USC00204967","1969-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","135.1","0","55.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","34.4",",0,24,+","125.0",",,,0","38.8","0","18.3",",0","","","","","16.1",",,,0","0",",,,0","19.53","1,0","29.19",",,,0","9.87","1,,,0","357","2,,,0"
"USC00204967","1969-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","153.8","0","18.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","30.0",",0,01,","69.8","2,,,0","159.2","0","120.4",",0","","","","","37.4",",,,0","0",",,,0","14.94",",0","22.70",",,,0","7.18",",,,0","864","2,,,0"
"USC00204967","1969-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","153.8","0","0.0",",0","13",",0","11",",0","2",",0","2",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,23,","51",",,0,22,","89",",,0,22,","36.8",",,0,13,","25.0",",0,01,","","","483.2","0","324.0",",0","","","","","134.4",",,,0","89",",,,0","7.88",",0","13.90",",,,0","1.86",",,,0","",""
"USC00204967","1969-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","153.8","0","0.0","1,0","11",",0","6",",0","0",",0","5",",0","2",",0","0","1,0","20","1,0","5","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,28,","51",",,0,20,","51",",,0,24,+","16.0",",,0,01,","14.4","1,0,08,","","","958.1","0","474.9","1,0","","","","","54.1",",,,0","117",",,,0","1.96","1,0","6.54","1,,,0","-2.63","1,,,0","",""
"USC00204967","1969-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","153.8","0","0.0",",0","7",",0","4",",0","0",",0","25",",0","3",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,24,","203",",,0,27,+","99",",,0,18,","6.4",",,0,08,","4.4",",0,02,","","","1680.3","0","722.2",",0","","","","","23.9",",,,0","294",",,,0","-4.96",",0","-0.67",",,,0","-9.25",",,,0","",""
"USC00204967","1970-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,24,","356",",,0,28,","89",",,0,24,","6.4",",,0,26,","6.1",",0,31,","","","2588.3","0","908.0",",0","","","","","27.2",",,,0","515",",,,0","-10.96",",0","-4.64",",,,0","-17.28",",,,0","",""
"USC00204967","1970-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","5",",0","11",",0","28",",0","13",",0","0",",0","0",",0","","","","","-34.4",",0,04,","356",",,0,05,","74",",,0,05,","4.1",",,0,02,","7.2",",0,22,+","","","3330.7","0","742.4",",0","","","","","9.2",",,,0","241",",,,0","-8.18",",0","-0.77",",,,0","-15.59",",,,0","",""
"USC00204967","1970-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,10,+","305",",,0,02,+","163",",,0,26,","14.7",",,0,04,","10.0",",0,21,","","","3999.1","0","668.4",",0","","","","","45.7",",,,0","364",",,,0","-3.23",",0","3.50",",,,0","-9.96",",,,0","",""
"USC00204967","1970-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","3.4","0","3.4",",0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,05,","76",",,0,02,","89",",,0,02,","27.4",",,0,20,","28.9",",0,29,","","","4360.9","0","361.8",",0","","","","","51.9",",,,0","89",",,,0","6.39",",0","14.12",",,,0","-1.34",",,,0","",""
"USC00204967","1970-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","17.0","0","13.6","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","","","-6.1","1,0,06,","0",",,0,31,+","0",",T,0,05,","19.3",",,0,30,","31.1","1,0,21,","","","4519.5","0","158.6","1,0","","","","","61.4",",,,0","0",",T,,0","13.50","1,0","21.21","1,,,0","5.79","1,,,0","",""
"USC00204967","1970-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","47.6","0","30.6","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","1","2,0","","","","","-1.1","2,0,20,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,02,","32.2","2,0,09,","","","4572.0","0","52.5","2,0","13.95","2,,,0","30.43","2,,,0","111.7",",,,0","0",",,,0","17.31","4,0","26.09","2,,,0","8.53","2,,,0","",""
"USC00204967","1970-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","124.8","0","77.2","3,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","","","4.4","3,0,06,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,08,","35.0","3,0,29,","110.2","5,,,0","13.9","0","13.9","3,0","14.37","3,,,0","31.18","3,,,0","130.1",",a,,0","0",",,,0","20.60","3,0","28.18","3,,,0","13.01","3,,,0","",""
"USC00204967","1970-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","179.8","0","55.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","31.7",",0,26,","114.2","3,,,0","41.4","0","27.5",",0","13.68",",,,0","29.99",",,,0","31.3",",,,0","0",",,,0","19.22",",0","27.83",",,,0","10.61",",,,0","1349",",,,0"
"USC00204967","1970-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","198.8","0","19.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","30.0",",0,21,","64.4","2,,,0","159.6","0","118.2",",0","11.72",",,,0","22.48",",,,0","87.3",",,,0","0",",,,0","15.03",",0","21.75",",,,0","8.30",",,,0","1410",",,,0"
"USC00204967","1970-10","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","199.9","0","1.1",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",T,0,16,","21.8",",,0,29,","26.7",",0,06,","","","416.8","0","257.2",",0","7.87","2,,,0","14.93","1,,,0","77.7",",,,0","0",",T,,0","10.07",",0","16.50",",,,0","3.64",",,,0","1381",",,,0"
"USC00204967","1970-11","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","199.9","0","0.0",",0","13",",0","8",",0","1",",0","6",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,25,","51",",,0,25,+","64",",,0,23,","45.0",",,0,03,","15.6",",0,06,","","","897.9","0","481.1",",0","","","","","94.2",",,,0","110",",,,0","2.30",",0","6.81",",,,0","-2.21",",,,0","",""
"USC00204967","1970-12","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","199.9","0","0.0",",0","13",",0","6",",0","0",",0","25",",0","5",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","","","-25.6",",0,30,","178",",,0,28,+","86",",,0,17,","13.2",",,0,04,","15.6",",0,01,","","","1608.5","0","710.6",",0","","","","","49.7",",,,0","329",",,,0","-4.59",",0","0.04",",,,0","-9.22",",,,0","",""
"USC00204967","1971-01","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","7",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,31,","483",",,0,31,+","152",",,0,04,","21.6",",,0,04,","3.9",",0,04,","","","2489.2","0","880.7",",0","","","","","39.0",",,,0","506",",,,0","-10.08",",0","-4.29",",,,0","-15.86",",,,0","",""
"USC00204967","1971-02","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","28",",0","5",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-32.2",",0,01,","533",",,0,23,","102",",,0,23,","30.2",",,0,20,","10.6",",0,27,","","","3191.2","0","702.0",",0","","","","","77.8",",,,0","278",",,,0","-6.74",",0","-0.76",",,,0","-12.72",",,,0","",""
"USC00204967","1971-03","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","31",",0","6",",0","6",",0","30",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,25,","686",",,0,20,+","279",",,0,19,","25.9",",,0,19,","11.1",",0,15,+","","","3885.3","0","694.1",",0","","","","","65.7",",,,0","601",",,,0","-4.06",",0","2.89",",,,0","-11.01",",,,0","",""
"USC00204967","1971-04","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,05,","381",",,0,01,","25",",,0,24,","20.3",",,0,13,","23.3",",0,20,","","","4292.5","0","407.2",",0","","","","","52.5",",,,0","35",",,,0","4.76",",0","13.01",",,,0","-3.49",",,,0","",""
"USC00204967","1971-05","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","0.8","0","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",T,0,12,","21.6",",,0,25,","28.9",",0,18,","","","4511.4","0","218.9",",0","","","","","58.9",",,,0","0",",T,,0","11.30",",0","20.93",",,,0","1.67",",,,0","",""
"USC00204967","1971-06","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","57.2","0","56.4","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","4","2,0","","","","","-0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","36.1","2,0,28,","136.5","2,,,0","4546.5","0","35.1","2,0","16.06","1,,,0","31.09","1,,,0","70.2",",,,0","0",",,,0","19.17","3,0","27.72","2,,,0","10.62","1,,,0","848","2,,,0"
"USC00204967","1971-07","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","92.1","0","34.9","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","2","2,0","","","","","2.8","3,0,27,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","32.8","2,0,07,","128.7","4,,,0","38.6","0","38.6","2,0","14.90","2,,,0","30.39","2,,,0","67.9",",,,0","0",",,,0","18.23","3,0","27.06","2,,,0","9.41","3,,,0","966","4,,,0"
"USC00204967","1971-08","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","124.6","0","32.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","32.2",",0,07,","134.2",",,,0","87.2","0","48.6",",0","13.96",",,,0","29.10",",,,0","68.4",",,,0","0",",,,0","17.81",",0","26.72",",,,0","8.91",",,,0","1362",",,,0"
"USC00204967","1971-09","44.4199","-84.0232","276.8","LUPTON 1 S, MI US","158.0","0","33.4","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","","","-2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","31.7",",0,08,","66.0","3,,,0","180.9","0","93.7",",0","13.20","1,,,0","23.91","1,,,0","58.4",",,,0","0",",,,0","16.30","1,0","23.28",",,,0","9.32","1,,,0","998","2,,,0"
