"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","2019-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","45.6",",,,E"
"SWE00140364","2019-07","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","41.0",",,,E"
"SWE00140364","2019-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","58.6",",,,E"
"SWE00140364","2019-09","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,05,","61.4",",,,E"
"SWE00140364","2019-10","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","7",",E","0",",E","","","","","18.1",",,E,25,","56.2",",,,E"
"SWE00140364","2019-11","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","6",",E","0",",E","","","","","9.2",",,E,12,","46.2",",,,E"
"SWE00140364","2019-12","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","8",",E","0",",E","","","","","13.8",",,E,22,","60.1",",,,E"
"SWE00140364","2020-01","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","10",",E","0",",E","","","","","11.0",",,E,27,","66.9",",,,E"
"SWE00140364","2020-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,09,","42.8",",,,E"
"SWE00140364","2020-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,04,","17.1",",,,E"
"SWE00140364","2020-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","3.2",",,E,01,","11.7",",,,E"
"SWE00140364","2020-05","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","10.9",",,E,01,","31.6",",,,E"
"SWE00140364","2020-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,06,","67.8",",,,E"
"SWE00140364","2020-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","46.1",",,E,23,","163.5",",,,E"
"SWE00140364","2020-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,03,","27.6",",,,E"
"SWE00140364","2020-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","18.4",",,E,15,","85.9",",,,E"
"SWE00140364","2020-10","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","13",",E","0",",E","","","","","16.0",",,E,21,","129.4",",,,E"
"SWE00140364","2020-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,02,","61.6",",,,E"
"SWE00140364","2020-12","64.62","18.34","385.0","BAVERTRASK, SW","28",",E","12",",E","0",",E","","","","","9.5",",,E,26,","76.3",",,,E"
"SWE00140364","2021-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","7",",E","1",",E","","","","","27.2",",,E,21,","87.4",",,,E"
"SWE00140364","2021-02","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,21,","32.4",",,,E"
"SWE00140364","2021-03","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","2",",E","0",",E","","","","","5.5",",,E,08,","19.0",",,,E"
"SWE00140364","2021-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","2",",E","0",",E","","","","","16.5",",,E,09,","31.0",",,,E"
