"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113570","1927-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,17,","13",",,C,15,","29.7",",,C,20,","9.4",",C,12,","2490.7","C","472.4",",C","108.5",",,,C","34",",,,C","1.46",",C","4.59",",,,C","-1.66",",,,C"
"CA001113570","1927-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","51",",,C,23,+","22.1",",,C,13,","15.6",",C,28,+","2925.5","C","434.8",",C","132.6",",,,C","153",",,,C","4.31",",C","8.34",",,,C","0.27",",,,C"
"CA001113570","1927-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","127",",,C,29,","21.3",",,C,04,","20.6",",C,13,+","3258.1","C","332.6",",C","99.1",",,,C","229",",,,C","7.25",",C","12.42",",,,C","2.07",",,,C"
"CA001113570","1927-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,26,","0",",,C,31,+","17.0",",,C,12,","22.8",",C,15,","3487.5","C","229.4",",C","74.9",",,,C","0",",,,C","10.93",",C","15.51",",,,C","6.35",",,,C"
"CA001113570","1927-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","10.2","C","10.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,19,","0",",,C,30,+","4.1",",,C,21,","30.0",",C,20,","3556.5","C","69.0",",C","18.0",",,,C","0",",,,C","16.38",",C","21.16",",,,C","11.59",",,,C"
"CA001113570","1927-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","66.7","C","56.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,10,","0",",,C,31,+","7.9",",,C,15,","36.1",",C,23,","37.8","C","37.8",",C","27.1",",,,C","0",",,,C","18.94",",C","24.59",",,,C","13.29",",,,C"
"CA001113570","1927-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","125.0","C","58.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,28,+","0",",,C,31,+","29.7",",,C,31,","32.2",",C,02,","78.2","C","40.4",",C","84.8",",,,C","0",",,,C","18.91",",C","24.20",",,,C","13.62",",,,C"
"CA001113570","1927-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","128.1","C","3.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.7",",C,14,+","0",",,C,30,+","23.1",",,C,05,","29.4",",C,20,","226.9","C","148.7",",C","145.9",",,,C","0",",,,C","13.48",",C","16.73",",,,C","10.23",",,,C"
"CA001113570","1927-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","128.1","C","0.0",",C","25",",C","23",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,31,","0",",,C,31,+","19.8",",,C,12,","15.6",",C,17,+","522.2","C","295.3",",C","226.3",",,,C","0",",,,C","8.81",",C","11.27",",,,C","6.34",",,,C"
"CA001113570","1927-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","128.1","C","0.0",",C","25",",C","22",",C","3",",C","6",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-6.7",",C,16,+","483",",,C,14,","49.8",",,C,17,","9.4",",C,03,","1005.2","C","483.0",",C","299.1",",,,C","724",",,,C","2.23",",C","4.41",",,,C","0.06",",,,C"
"CA001113570","1927-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","128.1","C","0.0",",C","15",",C","13",",C","2",",C","10",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-16.1",",C,31,+","330",",,C,12,","53.1",",,C,02,","10.6",",C,02,","1686.1","C","680.9",",C","203.4",",,,C","1016",",,,C","-3.63",",C","-1.75",",,,C","-5.51",",,,C"
"CA001113570","1928-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","21",",C","7",",C","0",",C","0",",C","-13.3",",C,01,","","","46.0",",,C,12,","7.8",",C,29,","2251.9","C","565.8",",C","219.5",",,,C","","","0.08",",C","2.41",",,,C","-2.25",",,,C"
"CA001113570","1928-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,29,+","6.9",",,C,07,","12.2",",C,05,","2672.4","C","420.5",",C","26.7",",,,C","0",",,,C","3.83",",C","7.85",",,,C","-0.18",",,,C"
"CA001113570","1928-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","21.6",",,C,24,","22.2",",C,19,","3057.6","C","385.2",",C","176.8",",,,C","0",",,,C","5.91",",C","9.95",",,,C","1.86",",,,C"
"CA001113570","1928-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","16.8",",,C,30,","22.8",",C,26,","3357.5","C","299.9",",C","81.2",",,,C","0",",,,C","8.34",",C","13.21",",,,C","3.46",",,,C"
"CA001113570","1928-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","8.9","C","8.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,03,+","0",",,C,31,+","22.4",",,C,29,","30.0",",C,24,","3481.9","C","124.4",",C","48.3",",,,C","0",",,,C","14.61",",C","20.76",",,,C","8.45",",,,C"
"CA001113570","1928-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","13.9","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,06,","0",",,C,30,+","14.2",",,C,06,","28.9",",C,24,","3601.5","C","119.6",",C","53.5",",,,C","0",",,,C","14.52",",C","18.31",",,,C","10.72",",,,C"
"CA001113570","1928-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","61.4","C","47.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","9.4",",C,16,","0",",,C,31,+","19.6",",,C,04,","33.3",",C,22,","28.6","C","28.6",",C","33.8",",,,C","0",",,,C","18.94",",C","24.21",",,,C","13.67",",,,C"
"CA001113570","1928-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","85.7","C","24.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,13,","0",",,C,31,+","14.7",",,C,12,","30.0",",C,24,","62.9","C","34.3",",C","14.7",",,,C","0",",,,C","18.01",",C","23.64",",,,C","12.38",",,,C"
"CA001113570","1928-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","101.7","C","16.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,20,","0",",,C,30,+","15.0",",,C,13,","30.0",",C,02,","175.2","C","112.3",",C","41.4",",,,C","0",",,,C","15.12",",C","20.49",",,,C","9.75",",,,C"
"CA001113570","1928-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","101.7","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","67.6",",,C,08,","16.7",",C,26,","477.5","C","302.3",",C","224.6",",,,C","0",",,,C","8.58",",C","11.97",",,,C","5.19",",,,C"
"CA001113570","1928-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","101.7","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","15.5",",,C,30,+","12.8",",C,21,","875.5","C","398.0",",C","100.6",",,,C","0",",,,C","5.07",",C","7.62",",,,C","2.52",",,,C"
"CA001113570","1928-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","101.7","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","23",",C","4",",C","0",",C","0",",C","-8.9",",C,04,+","","","24.9",",,C,29,","6.1",",C,11,+","1438.7","C","563.2",",C","122.7",",,,C","","","0.16",",C","2.28",",,,C","-1.95",",,,C"
"CA001113570","1929-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,25,+","8.6",",,C,01,","3.9",",C,15,+","2143.7","C","705.0",",C","49.8",",,,C","267",",,,C","-4.41",",C","-2.26",",,,C","-6.56",",,,C"
"CA001113570","1929-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.9",",C,04,+","51",",,C,26,+","7.4",",,C,16,","8.3",",C,25,","2713.4","C","569.7",",C","59.7",",,,C","166",",,,C","-2.01",",C","1.43",",,,C","-5.46",",,,C"
"CA001113570","1929-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",T,C,30,+","32.5",",,C,25,","15.6",",C,19,","3116.5","C","403.1",",C","159.1",",,,C","0",",T,,C","5.33",",C","9.21",",,,C","1.45",",,,C"
"CA001113570","1929-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","51",",,C,03,","17.8",",,C,20,","22.8",",C,23,","3428.1","C","311.6",",C","71.6",",,,C","51",",,,C","7.95",",C","13.34",",,,C","2.55",",,,C"
"CA001113570","1929-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,01,","0",",,C,31,+","24.1",",,C,02,","26.7",",C,19,","3599.7","C","171.6",",C","89.8",",,,C","0",",,,C","12.80",",C","17.91",",,,C","7.69",",,,C"
"CA001113570","1929-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.9","C","0.9",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,20,","0",",,C,30,+","14.5",",,C,01,","26.7",",C,23,","3711.7","C","112.0",",C","61.3",",,,C","0",",,,C","14.63",",C","18.75",",,,C","10.50",",,,C"
"CA001113570","1929-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","26.9","C","26.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,11,+","0",",,C,31,+","5.6",",,C,06,","31.7",",C,13,","44.5","C","44.5",",C","20.2",",,,C","0",",,,C","17.74",",C","23.68",",,,C","11.79",",,,C"
"CA001113570","1929-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","67.9","C","41.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.3",",C,24,","0",",,C,31,+","5.3",",,C,18,","32.2",",C,11,","71.7","C","27.2",",C","12.9",",,,C","0",",,,C","18.78",",C","24.74",",,,C","12.81",",,,C"
"CA001113570","1929-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","86.2","C","18.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,27,","0",",,C,30,+","19.3",",,C,01,","30.6",",C,16,","160.5","C","88.8",",C","31.9",",,,C","0",",,,C","15.98",",C","21.86",",,,C","10.11",",,,C"
"CA001113570","1929-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","86.2","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,","0",",,C,31,+","52.6",",,C,04,","22.8",",C,01,","395.2","C","234.7",",C","138.6",",,,C","0",",,,C","10.76",",C","14.35",",,,C","7.17",",,,C"
"CA001113570","1929-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","86.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","21.8",",,C,17,","12.2",",C,02,","811.9","C","416.7",",C","86.9",",,,C","0",",,,C","4.44",",C","7.31",",,,C","1.57",",,,C"
"CA001113570","1929-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","86.2","C","0.0",",C","23",",C","20",",C","1",",C","9",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-13.9",",C,12,+","147",",,C,10,","27.2",",,C,25,","9.4",",C,05,","1413.9","C","602.0",",C","257.4",",,,C","845",",,,C","-1.09",",C","0.66",",,,C","-2.84",",,,C"
"CA001113570","1930-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","4",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,16,","318",",,C,04,","39.9",",,C,04,","5.0",",C,31,+","2222.9","C","809.0",",C","119.9",",,,C","572",",,,C","-7.76",",C","-5.17",",,,C","-10.35",",,,C"
"CA001113570","1930-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","178",",,C,10,","69.6",",,C,18,","9.4",",C,25,","2648.5","C","425.6",",C","327.3",",,,C","216",",,,C","3.13",",C","5.88",",,,C","0.39",",,,C"
"CA001113570","1930-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","51",",,C,20,","37.8",",,C,21,","22.2",",C,28,","3034.8","C","386.3",",C","131.6",",,,C","51",",,,C","5.87",",C","10.21",",,,C","1.54",",,,C"
"CA001113570","1930-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","25.1",",,C,05,","25.0",",C,12,","3265.0","C","230.2",",C","72.5",",,,C","0",",,,C","10.66",",C","15.78",",,,C","5.54",",,,C"
"CA001113570","1930-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,04,","0",",,C,31,+","15.0",",,C,20,","27.8",",C,13,","3477.2","C","212.2",",C","49.3",",,,C","0",",,,C","11.49",",C","16.30",",,,C","6.67",",,,C"
"CA001113570","1930-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","4.2","C","4.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,","0",",,C,30,+","18.5",",,C,07,","30.6",",C,15,","3602.7","C","125.5",",C","66.2",",,,C","0",",,,C","14.29",",C","18.79",",,,C","9.79",",,,C"
"CA001113570","1930-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","32.6","C","28.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.8",",C,02,","0",",,C,31,+","9.1",",,C,18,","33.9",",C,12,","35.9","C","35.9",",C","17.7",",,,C","0",",,,C","18.09",",C","23.95",",,,C","12.22",",,,C"
"CA001113570","1930-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","80.7","C","48.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,26,+","0",",,C,31,+","0.0",",,C,31,+","31.7",",C,12,","46.2","C","10.3",",C","0.0",",,,C","0",",,,C","19.55",",C","25.45",",,,C","13.66",",,,C"
"CA001113570","1930-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.4","C","7.7",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","45.5",",,C,27,","30.0",",C,02,","153.9","C","107.7",",C","163.5",",,,C","0",",,,C","15.00",",C","19.04",",,,C","10.96",",,,C"
"CA001113570","1930-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.4","C","0.0",",C","12",",C","11",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","0",",T,C,16,","36.6",",,C,26,","18.9",",C,03,+","465.5","C","311.6",",C","196.2",",,,C","0",",T,,C","8.28",",C","11.93",",,,C","4.63",",,,C"
"CA001113570","1930-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.4","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,14,","147",",,C,15,","21.8",",,C,12,","15.0",",C,04,","901.2","C","435.7",",C","105.9",",,,C","160",",,,C","3.81",",C","6.59",",,,C","1.03",",,,C"
"CA001113570","1930-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.4","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","117",",,C,17,","19.3",",,C,13,+","6.7",",C,13,+","1404.8","C","503.6",",C","124.1",",,,C","117",",,,C","2.09",",C","4.10",",,,C","0.08",",,,C"
"CA001113570","1931-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,19,+","0",",,C,31,+","45.0",",,C,27,","11.7",",C,29,+","1858.3","C","453.5",",C","199.2",",,,C","0",",,,C","3.70",",C","6.05",",,,C","1.36",",,,C"
"CA001113570","1931-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,09,","0",",T,C,26,+","71.9",",,C,18,","9.4",",C,13,+","2289.1","C","430.8",",C","167.0",",,,C","0",",T,,C","2.95",",C","5.80",",,,C","0.10",",,,C"
"CA001113570","1931-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","25",",,C,11,","33.3",",,C,31,","13.3",",C,23,","2691.9","C","402.8",",C","252.2",",,,C","25",",,,C","5.34",",C","8.71",",,,C","1.97",",,,C"
"CA001113570","1931-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,19,","0",",,C,30,+","17.5",",,C,07,","28.3",",C,28,","2938.0","C","246.1",",C","76.6",",,,C","0",",,,C","10.14",",C","15.55",",,,C","4.73",",,,C"
"CA001113570","1931-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","5.3","C","5.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,17,","0",",,C,31,+","71.6",",,C,22,","27.8",",C,12,+","3079.4","C","141.4",",C","212.4",",,,C","0",",,,C","13.93",",C","19.41",",,,C","8.46",",,,C"
"CA001113570","1931-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","10.5","C","5.2",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,28,","0",",,C,30,+","26.7",",,C,26,","27.2",",C,06,","3189.3","C","109.9",",C","124.3",",,,C","0",",,,C","14.84",",C","18.83",",,,C","10.85",",,,C"
"CA001113570","1931-07","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","57.9","C","47.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,15,+","0",",,C,31,+","11.2",",,C,12,","32.8",",C,08,","27.2","C","27.2",",C","11.5",",,,C","0",",,,C","18.98",",C","25.29",",,,C","12.68",",,,C"
"CA001113570","1931-08","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","86.9","C","29.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,13,+","0",",,C,31,+","5.1",",,C,18,","33.9",",C,09,","51.1","C","23.9",",C","10.5",",,,C","0",",,,C","18.50",",C","24.66",",,,C","12.34",",,,C"
"CA001113570","1931-09","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.0","C","1.1",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","54.1",",,C,05,","23.3",",C,02,","210.5","C","159.4",",C","250.7",",,,C","0",",,,C","13.06",",C","16.36",",,,C","9.76",",,,C"
"CA001113570","1931-10","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","0",",,C,31,+","16.8",",,C,20,","19.4",",C,01,","474.9","C","264.4",",C","83.4",",,,C","0",",,,C","9.80",",C","13.35",",,,C","6.26",",,,C"
"CA001113570","1931-11","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.0","C","0.0",",C","20",",C","16",",C","2",",C","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-7.8",",C,21,","102",",,C,19,","36.3",",,C,13,","12.2",",C,01,","963.8","C","488.9",",C","194.7",",,,C","295",",,,C","2.04",",C","4.20",",,,C","-0.13",",,,C"
"CA001113570","1931-12","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","88.0","C","0.0",",C","20",",C","14",",C","2",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.9",",C,14,","51",",,C,10,","45.2",",,C,17,","6.1",",C,19,","1529.0","C","565.2",",C","148.3",",,,C","89",",,,C","0.10",",C","1.79",",,,C","-1.59",",,,C"
"CA001113570","1932-01","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","17",",C","2",",C","6",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-17.8",",C,31,","188",",,C,27,","52.1",",,C,11,","8.3",",C,11,","2147.6","C","618.6",",C","209.7",",,,C","504",",,,C","-1.62",",C","0.20",",,,C","-3.45",",,,C"
"CA001113570","1932-02","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","19",",C","17",",C","4",",C","4",",C","2",",C","19",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","152",",,C,04,","121.2",",,C,26,","12.2",",C,27,","2674.8","C","527.2",",C","357.2",",,,C","235",",,,C","0.15",",C","3.03",",,,C","-2.72",",,,C"
"CA001113570","1932-03","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","24",",C","21",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","152",",,C,05,","39.6",",,C,05,","12.2",",C,12,","3111.3","C","436.5",",C","216.0",",,,C","309",",,,C","4.25",",C","7.01",",,,C","1.50",",,,C"
"CA001113570","1932-04","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,21,","0",",,C,30,+","17.0",",,C,01,","25.6",",C,30,","3374.2","C","262.9",",C","81.3",",,,C","0",",,,C","9.57",",C","14.51",",,,C","4.63",",,,C"
"CA001113570","1932-05","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,26,","0",",,C,31,+","7.4",",,C,24,","26.7",",C,28,","3555.5","C","181.3",",C","31.7",",,,C","0",",,,C","12.49",",C","17.41",",,,C","7.56",",,,C"
"CA001113570","1932-06","49.3833","-121.4167","177.0","HOPE LITTLE MOUNTAIN, BC CA","23.7","C","23.7",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,17,+","0",",,C,30,+","28.7",",,C,21,","31.7",",C,11,","3636.1","C","80.6",",C","41.9",",,,C","0",",,,C","16.44",",C","22.03",",,,C","10.85",",,,C"
