"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109206","2016-01","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","151.7",",,,E"
"NLE00109206","2016-02","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,09,","61.0",",,,E"
"NLE00109206","2016-03","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","80.4",",,,E"
"NLE00109206","2016-04","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","7",",E","0",",E","","","","","7.4",",,E,15,","46.1",",,,E"
"NLE00109206","2016-05","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","0",",E","","","","","11.0",",,E,22,","47.2",",,,E"
"NLE00109206","2016-06","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","83.6",",,,E"
"NLE00109206","2016-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,12,","63.1",",,,E"
"NLE00109206","2016-08","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,09,","71.7",",,,E"
"NLE00109206","2016-09","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,16,","29.0",",,,E"
"NLE00109206","2016-10","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,16,","76.7",",,,E"
"NLE00109206","2016-11","51.4831","3.6","-1.0","MIDDELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","122.9",",,,E"
"NLE00109206","2016-12","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","18.5",",,,E"
"NLE00109206","2017-01","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,12,","85.9",",,,E"
"NLE00109206","2017-02","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","0",",E","0",",","10",",,E,11,","16.1",",,E,27,","44.9",",,,E"
"NLE00109206","2017-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","42.2",",,,E"
"NLE00109206","2017-04","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,27,","17.0",",,,E"
"NLE00109206","2017-05","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,02,","29.7",",,,E"
"NLE00109206","2017-06","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","46.2",",,,E"
"NLE00109206","2017-07","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,23,","141.4",",,,E"
"NLE00109206","2017-08","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,29,","117.5",",,,E"
"NLE00109206","2017-09","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.3",",,E,08,","175.9",",,,E"
"NLE00109206","2017-10","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","59.9",",,,E"
"NLE00109206","2017-11","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","91.1",",,,E"
"NLE00109206","2017-12","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","14",",E","0",",E","1",",","30",",,E,11,","18.0",",,E,11,","118.4",",,,E"
"NLE00109206","2018-01","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,02,","80.0",",,,E"
"NLE00109206","2018-02","51.4831","3.6","-1.0","MIDDELBURG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,01,","43.5",",,,E"
"NLE00109206","2018-03","51.4831","3.6","-1.0","MIDDELBURG, NL","18",",E","13",",E","0",",E","0",",","20",",,E,03,","24.3",",,E,10,","93.5",",,,E"
"NLE00109206","2018-04","51.4831","3.6","-1.0","MIDDELBURG, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,30,","99.2",",,,E"
"NLE00109206","2018-05","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,24,","68.7",",,,E"
"NLE00109206","2018-06","51.4831","3.6","-1.0","MIDDELBURG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,07,","2.9",",,,E"
"NLE00109206","2018-07","51.4831","3.6","-1.0","MIDDELBURG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,27,","13.7",",,,E"
"NLE00109206","2018-08","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,09,","90.4",",,,E"
"NLE00109206","2018-09","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,23,","71.7",",,,E"
"NLE00109206","2018-10","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","69.8",",,,E"
"NLE00109206","2018-11","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,09,","23.7",",,,E"
"NLE00109206","2018-12","51.4831","3.6","-1.0","MIDDELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","92.4",",,,E"
"NLE00109206","2019-01","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","7",",E","0",",E","0",",","20",",,E,30,","12.5",",,E,27,","53.1",",,,E"
"NLE00109206","2019-02","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,06,","43.8",",,,E"
"NLE00109206","2019-03","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","76.0",",,,E"
"NLE00109206","2019-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","18.8",",,,E"
"NLE00109206","2019-05","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,27,","31.8",",,,E"
"NLE00109206","2019-06","51.4831","3.6","-1.0","MIDDELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,14,","69.8",",,,E"
"NLE00109206","2019-07","51.4831","3.6","-1.0","MIDDELBURG, NL","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,27,","59.2",",,,E"
"NLE00109206","2019-08","51.4831","3.6","-1.0","MIDDELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,12,","49.6",",,,E"
"NLE00109206","2019-09","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,07,","91.0",",,,E"
"NLE00109206","2019-10","51.4831","3.6","-1.0","MIDDELBURG, NL","25",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","86.5",",,,E"
"NLE00109206","2019-11","51.4831","3.6","-1.0","MIDDELBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","95.8",",,,E"
"NLE00109206","2019-12","51.4831","3.6","-1.0","MIDDELBURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,13,","73.0",",,,E"
"NLE00109206","2020-01","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","47.0",",,,E"
"NLE00109206","2020-02","51.4831","3.6","-1.0","MIDDELBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,29,+","16.6",",,E,25,","118.2",",,,E"
"NLE00109206","2020-03","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,05,","74.4",",,,E"
"NLE00109206","2020-04","51.4831","3.6","-1.0","MIDDELBURG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,28,","24.7",",,,E"
"NLE00109206","2020-05","51.4831","3.6","-1.0","MIDDELBURG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","5.2",",,,E"
"NLE00109206","2020-06","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","54.9",",,E,17,","123.0",",,,E"
"NLE00109206","2020-07","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,25,","57.0",",,,E"
"NLE00109206","2020-08","51.4831","3.6","-1.0","MIDDELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","53.9",",,,E"
"NLE00109206","2020-09","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","52.3",",,E,25,","117.0",",,,E"
"NLE00109206","2020-10","51.4831","3.6","-1.0","MIDDELBURG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,10,","117.1",",,,E"
"NLE00109206","2020-11","51.4831","3.6","-1.0","MIDDELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","43.4",",,,E"
"NLE00109206","2020-12","51.4831","3.6","-1.0","MIDDELBURG, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,21,","88.6",",,,E"
"NLE00109206","2021-02","51.4831","3.6","-1.0","MIDDELBURG, NL","12",",E","9",",E","0",",E","0",",","10",",,E,14,+","10.0",",,E,03,","44.7",",,,E"
"NLE00109206","2021-03","51.4831","3.6","-1.0","MIDDELBURG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,12,","33.6",",,,E"
"NLE00109206","2021-04","51.4831","3.6","-1.0","MIDDELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,28,","43.2",",,,E"
