"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00417622","1931-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2110.2","0","127.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","34.4",",0,19,","","","12.6","0","12.6",",0","","","","","6.7",",,,0","0",",,,0","22.17",",0","29.11",",,,0","15.23",",,,0","",""
"USC00417622","1931-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2162.4","0","52.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","32.8",",0,29,","","","118.8","0","106.2",",0","","","","","17.5",",,,0","0",",,,0","16.59",",0","23.29",",,,0","9.89",",,,0","",""
"USC00417622","1932-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","71.8","0","71.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","32.8",",0,29,+","","","191.3","0","72.5",",0","","","","","10.5",",,,0","0",",,,0","18.31",",0","25.68",",,,0","10.95",",,,0","",""
"USC00417622","1932-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","195.1","0","123.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","","","3.3",",0,24,","0",",,0,29,+","0",",,0,29,+","3.6",",,0,21,","34.4",",0,29,+","","","207.2","0","15.9",",0","","","","","5.7",",,,0","0",",,,0","22.04",",0","29.74",",,,0","14.33",",,,0","",""
"USC00417622","1932-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","310.1","0","115.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","16",",0","","","","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","38.9",",0,20,","","","286.6","0","79.4",",0","","","","","23.9",",,,0","0",",,,0","19.48",",0","28.08",",,,0","10.88",",,,0","",""
"USC00417622","1932-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","508.7","0","198.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","36.1",",0,26,","","","288.2","0","1.6",",0","","","","","21.1",",,,0","0",",,,0","24.90",",0","32.20",",,,0","17.59",",,,0","",""
"USC00417622","1932-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","778.0","0","269.3",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,11,","37.8",",0,27,+","","","288.2","0","0.0",",0","","","","","91.3",",,,0","0",",,,0","27.02",",0","33.71",",,,0","20.33",",,,0","",""
"USC00417622","1932-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1150.3","0","372.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","22.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","41.1",",0,16,+","","","288.2","0","0.0",",0","","","","","30.7",",,,0","0",",,,0","30.74",",0","37.61",",,,0","23.87",",,,0","",""
"USC00417622","1932-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1538.0","0","387.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","40.6",",0,29,","","","0.0","0","0.0",",0","","","","","16.0",",,,0","0",",,,0","30.84",",0","38.03",",,,0","23.65",",,,0","",""
"USC00417622","1932-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1935.6","0","397.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","42.2",",0,06,","","","0.0","0","0.0",",0","","","","","50.1",",,,0","0",",,,0","31.16",",0","38.61",",,,0","23.71",",,,0","",""
"USC00417622","1932-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2203.0","0","267.4",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","38.9",",0,21,+","","","0.0","0","0.0",",0","","","","","201.1",",,,0","0",",,,0","27.25",",0","33.32",",,,0","21.17",",,,0","",""
"USC00417622","1932-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2354.9","0","151.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","32.8",",0,17,+","","","7.6","0","7.6",",0","","","","","21.1",",,,0","0",",,,0","22.99",",0","29.85",",,,0","16.13",",,,0","",""
"USC00417622","1932-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2401.8","0","46.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","2","1,0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","33.9","1,0,10,","","","78.8","0","71.2","1,0","","","","","1.5",",,,0","0",",,,0","17.57","1,0","27.00","1,,,0","8.13",",,,0","",""
"USC00417622","1932-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2424.7","0","22.9",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","28.9",",0,05,+","","","220.2","0","141.4",",0","","","","","13.2",",,,0","0",",,,0","14.51",",0","19.77",",,,0","9.24",",,,0","",""
"USC00417622","1933-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","72.4","0","72.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","0","1,0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","31.7","1,0,17,","","","249.7","0","29.5","1,0","","","","","2.8",",,,0","0",",,,0","19.47","1,0","27.13","1,,,0","11.80",",,,0","",""
"USC00417622","1933-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","133.5","0","61.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","6",",0","","","","","-2.2",",0,09,+","0",",,0,28,+","0",",,0,28,+","10.7",",,0,15,","32.8",",0,26,+","","","306.9","0","57.2",",0","","","","","21.2",",,,0","0",",,,0","18.47",",0","26.19",",,,0","10.76",",,,0","",""
"USC00417622","1933-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","314.7","0","181.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","37.8",",0,13,","","","323.3","0","16.4",",0","","","","","6.2",",,,0","0",",,,0","23.65",",0","32.06",",,,0","15.23",",,,0","",""
"USC00417622","1933-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","543.4","0","228.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","40.0",",0,29,","","","326.1","0","2.8",",0","","","","","28.7",",,,0","0",",,,0","25.86",",0","34.02",",,,0","17.71",",,,0","",""
"USC00417622","1933-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","901.7","0","358.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","40.0",",0,22,+","","","326.1","0","0.0",",0","","","","","75.7",",,,0","0",",,,0","29.89",",0","37.32",",,,0","22.46",",,,0","",""
"USC00417622","1933-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1190.4","0","288.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","17.8",",0,15,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","39.4",",0,29,","","","326.1","0","0.0",",0","","","","","17.5",",,,0","0",",,,0","27.96",",0","34.99",",,,0","20.92",",,,0","",""
"USC00417622","1933-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1541.9","0","351.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","40.0",",0,23,","","","0.0","0","0.0",",0","","","","","77.5",",,,0","0",",,,0","29.67",",0","36.00",",,,0","23.34",",,,0","",""
"USC00417622","1933-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","1861.9","0","320.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","21.1",",0,23,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","37.2",",0,01,","","","0.0","0","0.0",",0","","","","","130.3",",,,0","0",",,,0","28.66",",0","34.55",",,,0","22.76",",,,0","",""
"USC00417622","1933-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2138.7","0","276.8","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","88.6",",,0,05,","34.4","1,0,11,+","","","0.0","0","0.0","1,0","","","","","129.9",",,,0","0",",,,0","27.86","1,0","33.05","1,,,0","22.67",",,,0","",""
"USC00417622","1933-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2355.7","0","217.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","36.1",",0,16,","","","0.0","0","0.0",",0","","","","","11.7",",,,0","0",",,,0","25.33",",0","32.24",",,,0","18.43",",,,0","",""
"USC00417622","1933-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2418.9","0","63.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","31.7",",0,21,","","","33.0","0","33.0",",0","","","","","28.2",",,,0","0",",,,0","19.34",",0","26.47",",,,0","12.21",",,,0","",""
"USC00417622","1933-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","2475.6","0","56.7","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","26","3,0","2","3,0","","","","","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","33.9","3,0,05,","","","71.2","0","38.2","3,0","","","","","3.7",",,,0","0",",,,0","18.99","3,0","28.07","3,,,0","9.91",",,,0","",""
"USC00417622","1934-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","26.0","0","26.0","3,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","30.0","3,0,02,","","","137.4","0","66.2","3,0","","","","","99.1",",,,0","0",",,,0","16.96","3,0","23.73","3,,,0","10.19",",,,0","",""
"USC00417622","1934-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","48.0","0","22.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","","","2.2",",0,20,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,28,","32.2","1,0,24,","","","213.8","0","76.4","1,0","","","","","6.4",",,,0","0",",,,0","16.26","1,0","23.87","1,,,0","8.65",",,,0","",""
"USC00417622","1934-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","106.9","0","58.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","5","1,0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","33.9","1,0,23,","","","273.0","0","59.2","1,0","","","","","10.5",",,,0","0",",,,0","18.28","1,0","26.79","1,,,0","9.76",",,,0","",""
"USC00417622","1934-04","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","","","","","","","","","","","","","53.4",",,,0","0",",,,0","","","","","17.80",",,,0","",""
"USC00417622","1934-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","264.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","39.4",",0,24,","","","","","0.0",",0","","","","","30.1",",,,0","0",",,,0","26.85",",0","34.62",",,,0","19.08",",,,0","",""
"USC00417622","1934-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","367.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","41.1",",0,22,+","","","","","0.0",",0","","","","","3.6",",,,0","0",",,,0","30.57",",0","38.68",",,,0","22.45",",,,0","",""
"USC00417622","1934-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","356.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","40.0",",0,05,","","","0.0","0","0.0",",0","","","","","57.1",",,,0","0",",,,0","29.84",",0","36.43",",,,0","23.25",",,,0","",""
"USC00417622","1934-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","384.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","41.7",",0,22,+","","","0.0","0","0.0",",0","","","","","4.8",",,,0","0",",,,0","30.74",",0","37.92",",,,0","23.56",",,,0","",""
"USC00417622","1934-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","278.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","27","1,0","","","","","16.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","36.7","1,0,24,","","","0.0","0","0.0","1,0","","","","","85.6",",,,0","0",",,,0","27.93","1,0","34.01","1,,,0","21.85",",,,0","",""
"USC00417622","1934-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","230.7",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","37.2",",0,22,","","","0.0","0","0.0",",0","","","","","31.2",",,,0","0",",,,0","25.77",",0","33.22",",,,0","18.33",",,,0","",""
"USC00417622","1934-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","119.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","34.4",",0,02,+","","","25.5","0","25.5",",0","","","","","2.5",",,,0","0",",,,0","21.47",",0","29.43",",,,0","13.51",",,,0","",""
"USC00417622","1934-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","36.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","31.1",",0,29,","","","119.4","0","93.9",",0","","","","","14.5",",,,0","0",",,,0","16.49",",0","23.56",",,,0","9.42",",,,0","",""
"USC00417622","1935-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","63.6","0","63.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","2","2,0","","","","","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,+","33.9","2,0,16,","","","170.9","0","51.5","2,0","","","","","3.0",",,,0","0",",,,0","18.65","2,0","25.98","2,,,0","11.32",",,,0","",""
"USC00417622","1935-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","83.5","0","19.9","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","18","3,0","0","3,0","1","","","","-3.9",",0,27,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,13,","31.1","3,0,24,+","","","234.6","0","63.7","3,0","","","","","22.4",",,,0","0",",,,0","16.66","3,0","25.15","3,,,0","8.16",",,,0","",""
"USC00417622","1935-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","249.3","0","165.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","37.8",",0,27,+","","","239.8","0","5.2",",0","","","","","2.3",",,,0","0",",,,0","23.51",",0","31.05",",,,0","15.97",",,,0","",""
"USC00417622","1935-05","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","297.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","38.9",",0,01,","","","","","0.0",",0","","","","","42.6",",,,0","0",",,,0","27.92",",0","33.91",",,,0","21.92",",,,0","",""
"USC00417622","1935-06","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","312.4",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","19.4",",0,04,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,+","39.4",",0,03,","","","","","0.0",",0","","","","","93.1",",,,0","0",",,,0","28.75",",0","34.31",",,,0","23.18",",,,0","",""
"USC00417622","1935-07","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","358.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","38.9",",0,08,","","","0.0","0","0.0",",0","","","","","55.6",",,,0","0",",,,0","29.89",",0","36.35",",,,0","23.42",",,,0","",""
"USC00417622","1935-08","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","392.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,25,+","","","0.0","0","0.0",",0","","","","","0.0",",,,0","0",",,,0","31.01",",0","38.11",",,,0","23.90",",,,0","",""
"USC00417622","1935-09","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","264.4","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","38.9","1,0,03,","","","2.5","0","2.5","1,0","","","","","103.7",",,,0","0",",,,0","27.30","1,0","32.88","1,,,0","21.73",",,,0","",""
"USC00417622","1935-10","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","172.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","34.4","1,0,16,","","","2.5","0","0.0","1,0","","","","","45.4",",,,0","0",",,,0","23.93","1,0","29.63","1,,,0","18.23",",,,0","",""
"USC00417622","1935-11","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","90.3","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","32.8","2,0,10,","","","27.2","0","24.7","2,0","","","","","21.5",",,,0","0",",,,0","20.40","2,0","26.75","2,,,0","14.06",",,,0","",""
"USC00417622","1935-12","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","","","16.4","5,0","8","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0","5,0","14","5,0","0","5,0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,31,","26.7","5,0,13,+","","","120.9","0","93.7","5,0","","","","","50.5",",a,,0","0",",,,0","15.18","5,0","20.90","5,,,0","9.45",",,,0","",""
"USC00417622","1936-01","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","8.1","0","8.1","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","20","2,0","2","2,0","","","","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","32.8","2,0,17,+","","","248.8","0","127.9","2,0","","","","","4.4",",,,0","0",",,,0","14.03","2,0","22.10","2,,,0","5.97",",,,0","",""
"USC00417622","1936-02","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","33.4","0","25.3","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","19","2,0","2","2,0","","","","","-0.6","1,0,19,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,09,","33.9","2,0,13,+","","","341.9","0","93.1","2,0","","","","","7.0",",,,0","0",",,,0","15.47","3,0","23.04","2,,,0","7.89","1,,,0","",""
"USC00417622","1936-03","26.3769","-98.8116","52.4","RIO GRANDE CITY, TX US","133.8","0","100.4","2,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","37.2","2,0,23,","","","342.1","0","0.2","2,0","","","","","8.2",",,,0","0",",,,0","21.78","2,0","29.47","2,,,0","14.09",",,,0","",""
