"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109360","2016-02","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,21,","88.2",",,,E"
"NLE00109360","2016-03","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","54.0",",,,E"
"NLE00109360","2016-04","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","","","","","23.1",",,E,25,","75.2",",,,E"
"NLE00109360","2016-05","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","7",",E","0",",E","","","","","16.7",",,E,22,","45.5",",,,E"
"NLE00109360","2016-06","53.1331","7.05","0.0","WINSCHOTEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,20,","106.6",",,,E"
"NLE00109360","2016-07","53.1331","7.05","0.0","WINSCHOTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","62.0",",,,E"
"NLE00109360","2016-08","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,27,","68.7",",,,E"
"NLE00109360","2016-09","53.1331","7.05","0.0","WINSCHOTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","36.6",",,,E"
"NLE00109360","2016-10","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","45.1",",,,E"
"NLE00109360","2016-11","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,06,","66.4",",,,E"
"NLE00109360","2016-12","53.1331","7.05","0.0","WINSCHOTEN, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","39.7",",,,E"
"NLE00109360","2017-01","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","9",",E","0",",E","1",",","30",",,E,07,","19.8",",,E,12,","75.4",",,,E"
"NLE00109360","2017-02","53.1331","7.05","0.0","WINSCHOTEN, NL","17",",E","9",",E","0",",E","0",",","10",",,E,08,","14.2",",,E,23,","64.1",",,,E"
"NLE00109360","2017-03","53.1331","7.05","0.0","WINSCHOTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,17,","66.9",",,,E"
"NLE00109360","2017-04","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,24,","36.0",",,,E"
"NLE00109360","2017-05","53.1331","7.05","0.0","WINSCHOTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,14,","52.3",",,,E"
"NLE00109360","2017-06","53.1331","7.05","0.0","WINSCHOTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,29,","86.6",",,,E"
"NLE00109360","2017-07","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,11,","141.5",",,,E"
"NLE00109360","2017-08","53.1331","7.05","0.0","WINSCHOTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,18,","53.9",",,,E"
"NLE00109360","2017-09","53.1331","7.05","0.0","WINSCHOTEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,08,","109.8",",,,E"
"NLE00109360","2017-10","53.1331","7.05","0.0","WINSCHOTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","85.8",",,,E"
"NLE00109360","2017-11","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,20,","77.6",",,,E"
"NLE00109360","2017-12","53.1331","7.05","0.0","WINSCHOTEN, NL","24",",E","12",",E","0",",E","3",",","80",",,E,12,","13.1",",,E,11,","103.6",",,,E"
"NLE00109360","2018-01","53.1331","7.05","0.0","WINSCHOTEN, NL","22","1,E","14","1,E","0","1,E","0",",","10",",,E,20,+","13.6","1,,E,17,","104.5","1,,,E"
