"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1922-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","12.1","C","8.9",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,10,","0",",,C,31,+","7.6","2,,C,09,","31.7",",C,31,","77.6","C","77.6",",C","23.7",",a,,C","0",",,,C","16.12",",C","23.67",",,,C","8.57",",,,C"
"CA003023280","1922-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","20.2",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,29,","0",",,C,31,+","7.4","2,,C,16,","33.3",",C,02,+","155.3","C","77.7",",C","25.8",",a,,C","0",",,,C","16.48",",C","23.48",",,,C","9.48",",,,C"
"CA003023280","1922-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","5.1",",,C,16,","27.2",",C,25,+","351.8","C","196.5",",C","22.5",",,,C","0",",,,C","11.78",",C","18.95",",,,C","4.62",",,,C"
"CA003023280","1922-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,16,","0",",T,C,31,","2.8",",,C,04,","20.0",",C,07,","734.6","C","382.8",",C","4.1",",,,C","0",",T,,C","5.98",",C","12.53",",,,C","-0.56",",,,C"
"CA003023280","1922-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-20.6",",C,30,","25",",,C,18,+","2.5",",,C,18,+","12.8",",C,26,","1343.3","C","608.7",",C","5.0",",,,C","50",",,,C","-1.96",",C","4.97",",,,C","-8.89",",,,C"
"CA003023280","1922-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,17,+","25",",,C,10,+","2.5",",,C,10,+","9.4",",C,21,","2314.5","C","971.2",",C","6.3",",,,C","63",",,,C","-13.00",",C","-7.72",",,,C","-18.27",",,,C"
"CA003023280","1923-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,30,","51",",,C,28,","5.1",",,C,28,","6.7",",C,16,","3215.7","C","901.2",",C","12.8",",,,C","128",",,,C","-10.74",",C","-4.73",",,,C","-16.74",",,,C"
"CA003023280","1923-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","25",",C","16",",C","0",",C","0",",C","-38.3",",C,14,","38",",,C,09,","3.8",",,C,09,","15.6",",C,28,","3957.7","C","742.0",",C","8.9",",,,C","89",",,,C","-8.17",",C","-3.75",",,,C","-12.58",",,,C"
"CA003023280","1923-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-23.3",",C,17,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,27,+","4668.7","C","711.0",",C","26.6",",,,C","266",",,,C","-4.60",",C","1.30",",,,C","-10.50",",,,C"
"CA003023280","1923-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-15.0",",C,07,+","51",",,C,30,","12.7",",,C,30,","25.6",",C,26,","5116.6","C","447.9",",C","19.1",",,,C","102",",,,C","3.40",",C","10.71",",,,C","-3.91",",,,C"
"CA003023280","1923-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-7.8",",C,15,","0",",,C,31,+","6.4",",,C,27,","27.2",",C,21,","5380.7","C","264.1",",C","26.6",",,,C","0",",,,C","9.81",",C","16.94",",,,C","2.68",",,,C"
"CA003023280","1923-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","10.6","C","10.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","16.8",",,C,22,","30.6",",C,12,","5491.2","C","110.5",",C","59.6",",,,C","0",",,,C","15.01",",C","20.88",",,,C","9.13",",,,C"
"CA003023280","1923-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","25.6","C","15.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,05,","0",",,C,31,+","12.2",",,C,27,","28.9",",C,23,","65.8","C","65.8",",C","59.3",",,,C","0",",,,C","16.70",",C","22.92",",,,C","10.47",",,,C"
"CA003023280","1923-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","3.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,02,+","0",",,C,31,+","12.4",",,C,10,","28.9",",C,31,","178.0","C","112.2",",C","47.0",",,,C","0",",,,C","14.82",",C","21.50",",,,C","8.15",",,,C"
"CA003023280","1923-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,22,","25",",,C,21,","3.6",",,C,19,","28.3",",C,08,","408.0","C","230.0",",C","9.2",",,,C","25",",,,C","10.67",",C","18.00",",,,C","3.33",",,,C"
"CA003023280","1923-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","16",",C","1",",C","4",",C","0",",C","-17.8",",C,28,","0",",T,C,27,","0.5",",,C,17,+","23.9",",C,14,","798.5","C","390.5",",C","1.0",",,,C","0",",T,,C","5.74",",C","13.34",",,,C","-1.87",",,,C"
"CA003023280","1923-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.1",",C,30,","25",",,C,30,","2.5",",,C,30,","17.8",",C,05,","1311.7","C","513.2",",C","2.8",",,,C","25",",,,C","1.23",",C","8.47",",,,C","-6.02",",,,C"
"CA003023280","1923-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","29.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-30.6",",C,31,+","13",",,C,29,+","1.3",",,C,29,+","12.2",",C,06,+","2038.7","C","727.0",",C","5.2",",,,C","52",",,,C","-5.12",",C","0.87",",,,C","-11.11",",,,C"
"CA003023280","1924-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,03,","102",",,C,14,","10.2",",,C,14,","11.1",",C,05,","2985.0","C","946.3",",C","21.5",",,,C","215",",,,C","-12.19",",C","-5.92",",,,C","-18.46",",,,C"
"CA003023280","1924-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,16,","127",",,C,14,","12.7",",,C,14,","13.3",",C,27,","3644.6","C","659.6",",C","16.5",",,,C","165",",,,C","-4.41",",C","1.40",",,,C","-10.22",",,,C"
"CA003023280","1924-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","4",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.6",",C,30,","127",",,C,18,","12.7","2,,C,18,","7.2",",C,09,+","4294.8","C","650.2",",C","34.5",",a,,C","345",",a,,C","-2.64",",C","2.35",",,,C","-7.64",",,,C"
"CA003023280","1924-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-14.4",",C,15,","102",",,C,07,","10.2","2,,C,07,","23.3",",C,30,","4762.3","C","467.5",",C","33.1",",a,,C","331",",a,,C","2.75",",C","8.92",",,,C","-3.43",",,,C"
"CA003023280","1924-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.5","C","2.5",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","2.8","2,,C,22,","30.0",",C,14,","4987.1","C","224.8",",C","6.6",",a,,C","0",",,,C","11.16",",C","19.16",",,,C","3.16",",,,C"
"CA003023280","1924-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.0","C","2.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,09,","0",",,C,30,+","2.8",",,C,27,","30.0",",C,30,","5158.8","C","171.7",",C","12.7",",,,C","0",",,,C","12.69",",C","20.35",",,,C","5.04",",,,C"
"CA003023280","1924-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","47.1","C","42.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","4.4",",C,23,+","0",",,C,31,+","32.5",",,C,17,","38.3",",C,02,","59.5","C","59.5",",C","100.7",",,,C","0",",,,C","17.77",",C","25.41",",,,C","10.14",",,,C"
"CA003023280","1924-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","49.7","C","2.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,","0",",,C,31,+","11.2",",,C,29,","28.3",",C,25,","174.4","C","114.9",",C","37.0",",,,C","0",",,,C","14.71",",C","20.68",",,,C","8.74",",,,C"
"CA003023280","1924-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","49.7","C","0.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","6.6","2,,C,09,","27.2",",C,04,","383.8","C","209.4",",C","20.4",",a,,C","0",",,,C","11.35",",C","18.17",",,,C","4.54",",,,C"
"CA003023280","1924-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","49.7","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.7",",C,10,","127",",,C,29,","13.0",",,C,29,","22.8",",C,25,","751.5","C","367.7",",C","42.1",",,,C","191",",,,C","6.47",",C","13.15",",,,C","-0.21",",,,C"
"CA003023280","1924-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","49.7","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,12,","51",",,C,26,","5.1","2,,C,26,","11.7",",C,30,","1439.0","C","687.5",",C","10.2",",a,,C","102",",a,,C","-4.59",",C","-0.12",",,,C","-9.05",",,,C"
"CA003023280","1924-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","49.7","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-46.7",",C,17,","127",",,C,14,","12.7",",,C,14,","8.3",",C,11,","2484.2","C","1045.2",",C","34.4",",,,C","344",",,,C","-15.38",",C","-10.25",",,,C","-20.51",",,,C"
"CA003023280","1925-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,30,","25",",,C,31,+","2.5",",,C,31,+","6.7",",C,22,","3404.6","C","920.4",",C","12.6",",,,C","126",",,,C","-11.36",",C","-5.87",",,,C","-16.84",",,,C"
"CA003023280","1925-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,25,+","38",",,C,14,","3.8",",,C,14,","7.8",",C,02,","4250.3","C","845.7",",C","14.2",",,,C","142",",,,C","-11.87",",C","-6.27",",,,C","-17.48",",,,C"
"CA003023280","1925-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-31.7",",C,13,","25",",,C,30,+","2.5",",,C,30,+","10.0",",C,04,","4958.3","C","708.0",",C","11.3",",,,C","113",",,,C","-4.51",",C","1.17",",,,C","-10.18",",,,C"
"CA003023280","1925-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","25",",,C,25,","4.1","2,,C,18,","25.0",",C,30,","5321.3","C","363.0",",C","24.4",",a,,C","25",",,,C","6.23",",C","12.44",",,,C","0.03",",,,C"
"CA003023280","1925-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.7","C","2.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","9.9",",,C,23,","29.4",",C,20,","5514.1","C","192.8",",C","22.6",",,,C","0",",,,C","12.20",",C","20.62",",,,C","3.78",",,,C"
"CA003023280","1925-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","11.8","C","9.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","16.5",",,C,17,","31.7",",C,27,","5629.5","C","115.4",",C","80.9",",,,C","0",",,,C","14.79",",C","21.87",",,,C","7.71",",,,C"
"CA003023280","1925-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","31.6","C","19.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,05,","0",",,C,31,+","19.1",",,C,24,","32.2",",C,11,","53.5","C","53.5",",C","77.8",",,,C","0",",,,C","17.25",",C","24.98",",,,C","9.51",",,,C"
"CA003023280","1925-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","39.7","C","8.1",",C","8","4,C","7","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.1",",C,24,","0",",,C,31,+","11.4","4,,C,14,","32.2",",C,02,","175.6","C","122.1",",C","71.4",",a,,C","0",",,,C","14.66",",C","21.62",",,,C","7.69",",,,C"
"CA003023280","1925-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","39.7","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,20,+","38",",,C,29,","38.1",",,C,11,","25.6",",C,23,+","459.0","C","283.4",",C","125.7",",,,C","51",",,,C","8.89",",C","14.27",",,,C","3.50",",,,C"
"CA003023280","1925-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","39.7","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-26.1",",C,29,","76",",,C,24,","7.6",",,C,24,","16.7",",C,20,","1017.7","C","558.7",",C","27.6",",,,C","152",",,,C","0.31",",C","5.33",",,,C","-4.71",",,,C"
"CA003023280","1925-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","39.7","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,06,","76",",,C,05,","7.6",",,C,05,","10.0",",C,19,+","1646.9","C","629.2",",C","25.8",",,,C","217",",,,C","-2.64",",C","2.48",",,,C","-7.76",",,,C"
"CA003023280","1925-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","39.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-17.8",",C,29,+","64",",,C,23,","6.4",",,C,23,","13.3",",C,07,","2301.2","C","654.3",",C","19.1",",,,C","191",",,,C","-2.77",",C","1.50",",,,C","-7.05",",,,C"
"CA003023280","1926-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-21.7",",C,18,","76",",,C,17,","7.6",",,C,17,","9.4",",C,12,","2982.0","C","680.8",",C","18.9",",,,C","176",",,,C","-3.63",",C","1.53",",,,C","-8.78",",,,C"
"CA003023280","1926-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,14,","127",",,C,12,","12.7",",,C,12,","10.6",",C,27,+","3649.0","C","667.0",",C","17.9",",,,C","179",",,,C","-5.49",",C","0.18",",,,C","-11.15",",,,C"
"CA003023280","1926-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,06,","76",",,C,31,","7.6",",,C,31,","15.6",",C,22,","4213.1","C","564.1",",C","30.5",",,,C","254",",,,C","0.14",",C","4.95",",,,C","-4.68",",,,C"
"CA003023280","1926-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","13",",C","6",",C","7",",C","0",",C","-21.1",",C,02,","13",",,C,01,","3.3",",,C,12,","27.8",",C,28,","4574.3","C","361.2",",C","4.6",",,,C","13",",,,C","6.29",",C","13.27",",,,C","-0.69",",,,C"
"CA003023280","1926-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","25.1",",,C,30,","25.6",",C,28,","4799.6","C","225.3",",C","55.8",",,,C","0",",,,C","11.06",",C","18.60",",,,C","3.53",",,,C"
"CA003023280","1926-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","4.4","C","4.4",",C","12","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,10,","0",",,C,30,+","6.9","4,,C,15,","32.2",",C,26,","4967.6","C","168.0",",C","23.6",",a,,C","0",",,,C","12.88",",C","19.58",",,,C","6.18",",,,C"
"CA003023280","1926-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","30.0","C","25.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,+","0",",,C,31,+","28.2",",,C,19,","31.1",",C,25,+","77.8","C","77.8",",C","51.9",",,,C","0",",,,C","16.65",",C","23.87",",,,C","9.42",",,,C"
"CA003023280","1926-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","31.4","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,15,","0",",,C,31,+","20.6",",,C,19,","28.9",",C,24,","238.7","C","160.9",",C","88.5",",,,C","0",",,,C","13.19",",C","19.44",",,,C","6.94",",,,C"
"CA003023280","1926-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","31.4","C","0.0",",C","20",",C","18",",C","0",",C","9",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-10.6",",C,24,","102",",,C,15,","20.1",",,C,01,","21.7",",C,04,","621.0","C","382.3",",C","125.7",",,,C","418",",,,C","5.59",",C","10.48",",,,C","0.70",",,,C"
"CA003023280","1926-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.5","C","1.1",",C","7",",C","3",",C","0",",C","3",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.2",",C,23,","25",",,C,12,+","5.8",",,C,12,","24.4",",C,06,","998.5","C","377.5",",C","15.1",",,,C","75",",,,C","6.19",",C","11.35",",,,C","1.02",",,,C"
"CA003023280","1926-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.5","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,20,","102",",,C,25,","10.2",",,C,25,","16.1",",C,04,","1705.2","C","706.7",",C","37.5",",,,C","367",",,,C","-5.23",",C","-1.33",",,,C","-9.12",",,,C"
"CA003023280","1926-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","32.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","30",",C","16",",C","0",",C","0",",C","-33.9",",C,15,","152",",,C,02,","15.2",",,C,02,","9.4",",C,31,","2573.0","C","867.8",",C","32.8",",,,C","328",",,,C","-9.66",",C","-3.69",",,,C","-15.64",",,,C"
"CA003023280","1927-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,20,+","51",",,C,16,","5.1",",,C,16,","6.7",",C,01,","3485.3","C","912.3",",C","15.2",",,,C","152",",,,C","-11.10",",C","-5.94",",,,C","-16.25",",,,C"
"CA003023280","1927-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,17,","89",",,C,26,","8.9","4,,C,26,","7.2",",C,09,","4303.9","C","818.6",",C","38.1",",a,,C","381",",a,,C","-10.90",",C","-5.04",",,,C","-16.76",",,,C"
"CA003023280","1927-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-25.6",",C,17,","127",",,C,15,+","12.7",",,C,15,+","10.6",",C,12,","4988.1","C","684.2",",C","33.8",",,,C","338",",,,C","-3.74",",C","2.26",",,,C","-9.74",",,,C"
"CA003023280","1927-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-15.0",",C,20,+","127",",,C,18,","12.7",",,C,18,","22.2",",C,27,","5452.2","C","464.1",",C","21.5",",,,C","215",",,,C","2.86",",C","9.13",",,,C","-3.41",",,,C"
"CA003023280","1927-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,03,+","13",",,C,01,","8.1",",,C,07,","25.6",",C,15,","5765.8","C","313.6",",C","33.9",",,,C","21",",,,C","8.22",",C","14.02",",,,C","2.41",",,,C"
"CA003023280","1927-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,04,","0",",,C,30,+","8.4",",,C,29,","26.7",",C,07,","5896.8","C","131.0",",C","52.4",",,,C","0",",,,C","13.98",",C","20.30",",,,C","7.66",",,,C"
"CA003023280","1927-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.0","C","12.7",",C","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,01,","0",",,C,31,+","14.7","2,,C,05,","33.3",",C,23,","72.0","C","72.0",",C","57.5",",a,,C","0",",,,C","16.42",",C","23.22",",,,C","9.62",",,,C"
"CA003023280","1927-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,08,+","0",",,C,31,+","14.0","4,,C,17,","27.2",",C,10,+","167.9","C","95.9",",C","32.0",",a,,C","0",",,,C","15.24",",C","22.20",",,,C","8.28",",,,C"
"CA003023280","1927-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,25,","38",",,C,24,","11.7",",,C,10,","25.0",",C,03,","419.2","C","251.3",",C","42.0",",,,C","63",",,,C","9.96",",C","15.98",",,,C","3.93",",,,C"
"CA003023280","1927-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.3",",C,30,","25",",,C,07,","11.2",",,C,10,","22.8",",C,17,","820.3","C","401.1",",C","18.3",",,,C","25",",,,C","5.40",",C","10.85",",,,C","-0.05",",,,C"
"CA003023280","1927-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","13",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,26,","64",",,C,14,","6.4",",,C,14,","9.4",",C,02,","1714.5","C","894.2",",C","31.8",",,,C","318",",,,C","-11.48",",C","-7.39",",,,C","-15.56",",,,C"
"CA003023280","1927-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","13.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","127",",,C,02,","12.7",",,C,02,","4.4",",C,04,","2837.0","C","1122.5",",C","27.4",",,,C","266",",,,C","-17.88",",C","-13.21",",,,C","-22.55",",,,C"
