"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1937-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,11,","152",",,C,14,","16.5",",,C,14,","5.6",",C,21,","5031.4","C","871.5",",C","49.8",",,,C","432",",,,C","-12.79",",C","-5.96",",,,C","-19.62",",,,C"
"CA007070448","1937-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,06,","203",",,C,16,","20.3",",,C,16,","3.9",",C,21,","5997.9","C","966.5",",C","54.4",",,,C","544",",,,C","-12.85",",C","-5.35",",,,C","-20.35",",,,C"
"CA007070448","1937-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-19.4",",C,02,","13",",,C,22,","6.4",",,C,14,","19.4",",C,30,","6585.1","C","587.2",",C","13.0",",,,C","13",",,,C","-1.24",",C","5.83",",,,C","-8.31",",,,C"
"CA007070448","1937-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-7.8",",C,16,+","51",",,C,15,","8.1",",,C,23,","27.8",",C,30,","6921.8","C","336.7",",C","29.2",",,,C","51",",,,C","7.47",",C","16.01",",,,C","-1.06",",,,C"
"CA007070448","1937-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","4.2","C","4.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-5.6",",C,16,+","0",",,C,30,+","5.3",",,C,04,","33.3",",C,26,","7080.6","C","158.8",",C","15.0",",,,C","0",",,,C","13.18",",C","21.92",",,,C","4.44",",,,C"
"CA007070448","1937-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","20.8","C","16.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.1",",C,01,","0",",,C,31,+","16.5",",,C,15,","36.1",",C,07,","86.6","C","86.6",",C","46.8",",,,C","0",",,,C","16.08",",C","24.68",",,,C","7.47",",,,C"
"CA007070448","1937-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","47.2","C","26.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0.0",",C,23,","0",",,C,31,+","9.9",",,C,12,","32.2",",C,08,","157.6","C","71.0",",C","28.6",",,,C","0",",,,C","16.89",",C","25.37",",,,C","8.42",",,,C"
"CA007070448","1937-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","50.9","C","3.7",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.7",",C,22,","0",",,C,30,+","20.3","2,,C,11,","26.1",",C,25,","447.8","C","290.2",",C","58.8",",a,,C","0",",,,C","8.78",",C","16.26",",,,C","1.30",",,,C"
"CA007070448","1937-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","50.9","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.2",",C,16,","25",",,C,15,+","8.1",",,C,18,","18.3",",C,06,+","953.0","C","505.2",",C","50.5",",,,C","50",",,,C","2.04",",C","7.54",",,,C","-3.47",",,,C"
"CA007070448","1937-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","50.9","C","0.0",",C","12","2,C","9","2,C","0","2,C","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,24,+","76",",,C,30,","16.3","2,,C,13,","6.1",",C,09,+","1630.9","C","677.9",",C","64.9",",a,,C","241",",a,,C","-4.27",",C","0.44",",,,C","-8.97",",,,C"
"CA007070448","1937-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","50.9","C","0.0",",C","15","2,C","13","2,C","0","2,C","13",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","216",",,C,07,","21.6","2,,C,07,","-1.1",",C,07,","2640.0","C","1009.1",",C","91.4",",a,,C","914",",a,,C","-14.22",",C","-8.80",",,,C","-19.64",",,,C"
"CA007070448","1938-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,18,","127",",,C,30,","15.2",",,C,30,","5.6",",C,25,","3795.5","C","1155.5",",C","67.6",",,,C","608",",,,C","-18.94",",C","-11.85",",,,C","-26.04",",,,C"
"CA007070448","1938-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","114",",,C,03,","11.4",",,C,03,","0.0",",C,23,","4774.6","C","979.1",",C","45.5",",,,C","455",",,,C","-16.64",",C","-8.41",",,,C","-24.86",",,,C"
"CA007070448","1938-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","16",",C","31",",C","16",",C","0",",C","0",",C","-41.1",",C,04,","191",",,C,27,","19.1",",,C,27,","12.8",",C,23,","5670.9","C","896.3",",C","59.8",",,,C","421",",,,C","-10.58",",C","-1.75",",,,C","-19.41",",,,C"
"CA007070448","1938-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-24.4",",C,11,","76",",,C,08,","7.6",",,C,08,","17.2",",C,27,","6253.5","C","582.6",",C","50.6",",,,C","127",",,,C","-1.09",",C","6.26",",,,C","-8.43",",,,C"
"CA007070448","1938-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","8.1","2,,C,23,","21.7",",C,31,","6613.8","C","360.3",",C","42.7",",a,,C","0",",,,C","6.71",",C","14.89",",,,C","-1.46",",,,C"
"CA007070448","1938-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","6.7","C","6.7",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","-3.9",",C,30,","0",",,C,30,+","5.6","2,,C,07,","32.8",",C,21,","6781.7","C","167.9",",C","30.9",",a,,C","0",",,,C","12.96",",C","21.97",",,,C","3.95",",,,C"
"CA007070448","1938-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","4.2",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","10.7","2,,C,09,","29.4",",C,13,","105.0","C","105.0",",C","34.8",",a,,C","0",",,,C","15.08",",C","23.26",",,,C","6.90",",,,C"
"CA007070448","1938-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.1","C","6.2",",C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","18.8","2,,C,15,","28.3",",C,19,+","222.0","C","117.0",",C","87.4",",a,,C","0",",,,C","14.76",",C","22.13",",,,C","7.39",",,,C"
"CA007070448","1938-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","19.1",",,C,21,","22.2",",C,11,","545.6","C","323.6",",C","60.2",",,,C","0",",,,C","7.55",",C","14.27",",,,C","0.82",",,,C"
"CA007070448","1938-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","11.4",",,C,23,","25.0",",C,11,","989.6","C","444.0",",C","18.3",",,,C","0",",,,C","4.01",",C","11.33",",,,C","-3.31",",,,C"
"CA007070448","1938-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.1","C","0.0",",C","11","2,C","6","2,C","0","2,C","4",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,30,+","140",",,C,29,","14.0","2,,C,29,","19.4",",C,05,","1673.2","C","683.6",",C","44.2",",a,,C","267",",,,C","-4.46",",C","2.31",",,,C","-11.22",",,,C"
"CA007070448","1938-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","17.1","C","0.0",",C","17",",C","13",",C","0",",C","11",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,31,","102",",,C,27,","10.2",",,C,27,","3.3",",C,04,","2640.6","C","967.4",",C","73.6",",,,C","624",",,,C","-12.87",",C","-7.31",",,,C","-18.44",",,,C"
"CA007070448","1939-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,03,","64",",,C,28,","6.4",",,C,28,","4.4",",C,10,","3775.1","C","1134.5",",C","32.8",",,,C","254",",,,C","-18.26",",C","-11.31",",,,C","-25.21",",,,C"
"CA007070448","1939-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","17",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,25,","178",",,C,19,+","17.8",",,C,19,+","1.1",",C,28,","4786.1","C","1011.0",",C","119.4",",,,C","1194",",,,C","-17.77",",C","-10.72",",,,C","-24.83",",,,C"
"CA007070448","1939-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","76",",,C,04,","7.6",",,C,04,","6.7",",C,31,","5748.5","C","962.4",",C","42.6",",,,C","406",",,,C","-12.71",",C","-4.53",",,,C","-20.90",",,,C"
"CA007070448","1939-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,16,+","64",",,C,02,","6.4",",,C,02,","16.7",",C,26,","6314.2","C","565.7",",C","25.5",",,,C","165",",,,C","-0.53",",C","5.43",",,,C","-6.48",",,,C"
"CA007070448","1939-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.6",",C,13,+","0",",,C,31,+","8.9",",,C,27,","24.4",",C,30,","6654.6","C","340.4",",C","33.6",",,,C","0",",,,C","7.35",",C","14.51",",,,C","0.19",",,,C"
"CA007070448","1939-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.1","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","7.1",",,C,15,","30.0",",C,09,","6772.9","C","118.3",",C","34.6",",,,C","0",",,,C","14.72",",C","21.81",",,,C","7.63",",,,C"
"CA007070448","1939-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","48.7","C","38.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,13,","0",",,C,31,+","17.0",",,C,10,","31.7",",C,25,","57.8","C","57.8",",C","72.2",",,,C","0",",,,C","17.72",",C","23.64",",,,C","11.80",",,,C"
"CA007070448","1939-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","62.9","C","14.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,02,","0",",,C,31,+","15.2",",,C,09,","28.9",",C,19,","84.8","C","27.0",",C","79.7",",,,C","0",",,,C","17.92",",C","24.01",",,,C","11.83",",,,C"
"CA007070448","1939-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","68.7","C","5.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","20.3",",,C,03,","31.1",",C,16,","311.6","C","226.8",",C","70.9",",,,C","0",",,,C","10.97",",C","16.66",",,,C","5.28",",,,C"
"CA007070448","1939-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","68.7","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,25,","25",",,C,31,+","15.0",",,C,28,","18.3",",C,04,","765.1","C","453.5",",C","66.4",",,,C","63",",,,C","3.70",",C","8.22",",,,C","-0.81",",,,C"
"CA007070448","1939-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","68.7","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,26,+","76",",,C,01,","8.1",",,C,10,","4.4",",C,29,+","1452.3","C","687.2",",C","36.1",",,,C","318",",,,C","-4.57",",C","-0.67",",,,C","-8.48",",,,C"
"CA007070448","1939-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","68.7","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,17,","216",",,C,21,","21.6",",,C,21,","4.4",",C,03,+","2352.6","C","900.3",",C","71.1",",,,C","685",",,,C","-10.71",",C","-6.01",",,,C","-15.41",",,,C"
"CA007070448","1940-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,23,","102",",,C,12,","10.2",",,C,12,","2.2",",C,13,","3429.7","C","1077.1",",C","44.5",",,,C","445",",,,C","-16.41",",C","-10.93",",,,C","-21.90",",,,C"
"CA007070448","1940-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","22",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,26,","38",",,C,07,","3.8",",,C,07,","3.3",",C,18,","4368.4","C","938.7",",C","10.3",",,,C","103",",,,C","-14.04",",C","-5.58",",,,C","-22.49",",,,C"
"CA007070448","1940-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,01,","216",",,C,15,","21.6",",,C,15,","10.0",",C,30,","5218.9","C","850.5",",C","81.3",",,,C","800",",,,C","-9.10",",C","-1.67",",,,C","-16.53",",,,C"
"CA007070448","1940-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","178",",,C,12,","17.8",",,C,12,","18.3",",C,30,","5778.8","C","559.9",",C","68.7",",,,C","610",",,,C","-0.33",",C","5.12",",,,C","-5.78",",,,C"
"CA007070448","1940-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.7",",C,09,+","0",",,C,31,+","6.4",",,C,07,","27.2",",C,30,","6062.9","C","284.1",",C","40.9",",,,C","0",",,,C","9.18",",C","15.92",",,,C","2.44",",,,C"
"CA007070448","1940-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","11.2",",,C,17,","27.8",",C,02,","6210.1","C","147.2",",C","59.8",",,,C","0",",,,C","13.43",",C","19.63",",,,C","7.23",",,,C"
"CA007070448","1940-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","29.6","C","29.3","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","1.7",",C,03,","0",",,C,31,+","12.7",",,C,24,","33.3","1,C,09,","59.7","C","59.7","1,C","29.7",",,,C","0",",,,C","17.32","1,C","24.56","1,,,C","10.08",",,,C"
"CA007070448","1940-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","54.9","C","25.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","12.7",",,C,20,+","30.0",",C,16,","153.4","C","93.7",",C","42.0",",,,C","0",",,,C","16.13",",C","22.97",",,,C","9.28",",,,C"
"CA007070448","1940-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","54.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","12.2",",,C,02,","23.9",",C,19,","343.9","C","190.5",",C","41.2",",,,C","0",",,,C","11.98",",C","17.78",",,,C","6.19",",,,C"
"CA007070448","1940-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","","","18",",C","15",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","77.2",",,,C","456",",,,C","","","","","",""
"CA007070448","1940-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,04,+","140",",,C,07,","14.0",",,C,07,","2.2",",C,27,","","","966.7",",C","59.0",",,,C","534",",,,C","-12.85",",C","-7.45",",,,C","-18.25",",,,C"
"CA007070448","1941-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,30,","127",",,C,05,","12.7",",,C,05,","-2.2",",C,04,","","","1143.7",",C","66.1",",,,C","661",",,,C","-18.56",",C","-11.25",",,,C","-25.88",",,,C"
"CA007070448","1941-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,11,+","152",",,C,08,","15.2",",,C,08,","2.2",",C,13,","","","909.6",",C","32.7",",,,C","317",",,,C","-14.15",",C","-6.95",",,,C","-21.35",",,,C"
"CA007070448","1941-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,07,+","76",",,C,18,","7.6",",,C,18,","5.6",",C,23,","","","901.7",",C","21.7",",,,C","217",",,,C","-10.75",",C","-3.37",",,,C","-18.14",",,,C"
"CA007070448","1941-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-13.9",",C,06,","0",",,C,30,+","10.7",",,C,21,","23.3",",C,29,","","","470.5",",C","35.1",",,,C","0",",,,C","2.65",",C","10.17",",,,C","-4.87",",,,C"
"CA007070448","1941-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","4.3",",,C,07,","25.6",",C,22,+","","","294.9",",C","12.3",",,,C","0",",,,C","8.82",",C","17.03",",,,C","0.61",",,,C"
"CA007070448","1941-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.6","C","10.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-2.8",",C,25,","0",",,C,30,+","31.8",",,C,27,","32.2",",C,20,","","","112.2",",C","67.6",",,,C","0",",,,C","14.95",",C","22.72",",,,C","7.17",",,,C"
"CA007070448","1941-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","27.4","C","16.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","0",",,C,31,+","18.3",",,C,19,","31.7",",C,24,","58.1","C","58.1",",C","82.6",",,,C","0",",,,C","17.00",",C","24.01",",,,C","9.99",",,,C"
"CA007070448","1941-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","28.5","C","1.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,31,+","26.7",",,C,31,","25.6",",C,03,+","227.6","C","169.5",",C","111.7",",,,C","0",",,,C","12.90",",C","18.87",",,,C","6.94",",,,C"
"CA007070448","1941-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","30.2","C","1.7",",C","11",",C","8",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.6",",C,13,","25",",,C,28,","16.8",",,C,28,","27.2",",C,04,","456.4","C","228.8",",C","74.6",",,,C","25",",,,C","10.76",",C","16.58",",,,C","4.95",",,,C"
"CA007070448","1941-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","30.2","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","38",",,C,30,","27.9",",,C,05,","13.9",",C,20,","938.9","C","482.5",",C","113.0",",,,C","38",",,,C","2.77",",C","7.03",",,,C","-1.49",",,,C"
"CA007070448","1941-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","30.2","C","0.0",",C","15",",C","12",",C","0",",C","8",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-22.8",",C,30,","89",",,C,24,","24.9",",,C,07,","10.0",",C,19,","1590.4","C","651.5",",C","118.9",",,,C","354",",,,C","-3.39",",C","0.46",",,,C","-7.23",",,,C"
"CA007070448","1941-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","30.2","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-27.8",",C,22,+","102",",,C,16,","17.3",",,C,24,","9.4",",C,05,","2497.2","C","906.8",",C","57.6",",,,C","391",",,,C","-10.92",",C","-5.49",",,,C","-16.35",",,,C"
"CA007070448","1942-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,09,+","152",",,C,31,+","15.2",",,C,31,+","1.1",",C,18,+","3569.8","C","1072.6",",C","70.8",",,,C","708",",,,C","-16.27",",C","-9.10",",,,C","-23.44",",,,C"
"CA007070448","1942-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,04,+","165",",,C,16,","16.5",",,C,16,","2.2",",C,28,+","4443.6","C","873.8",",C","60.9",",,,C","609",",,,C","-12.88",",C","-7.00",",,,C","-18.75",",,,C"
"CA007070448","1942-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","152",",,C,22,+","15.2",",,C,22,+","12.2",",C,31,","5140.7","C","697.1",",C","89.7",",,,C","800",",,,C","-4.15",",C","2.36",",,,C","-10.67",",,,C"
"CA007070448","1942-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-16.7",",C,09,","25",",,C,14,+","3.8",",,C,20,+","23.3",",C,25,+","5594.8","C","454.1",",C","26.3",",,,C","50",",,,C","3.20",",C","10.80",",,,C","-4.41",",,,C"
"CA007070448","1942-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.4",",C,12,+","64",",,C,09,","10.9",",,C,09,","27.2",",C,29,","5849.8","C","255.0",",C","58.2",",,,C","64",",,,C","10.11",",C","16.90",",,,C","3.32",",,,C"
"CA007070448","1942-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.5","C","10.5",",C","12",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","27.4",",,C,04,","32.2",",C,12,","5961.2","C","111.4",",C","122.2",",,,C","0",",,,C","14.97",",C","22.09",",,,C","7.84",",,,C"
"CA007070448","1942-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","15.5","C","5.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,10,","0",",,C,31,+","22.9",",,C,19,","28.9",",C,22,+","98.3","C","98.3",",C","66.1",",,,C","0",",,,C","15.32",",C","22.15",",,,C","8.50",",,,C"
