"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014606","1992-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.6",",X","109.9","0","48.3",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18","","6","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","31.7",",0,25,","49.7","0","15.6",",0","57.2",",,,0","0",",,,0","19.39",",0","24.80",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00014606","1992-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",X","126.3","0","16.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","18","","8","","1","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","30.6",",0,18,","180.1","0","130.4",",0","28.5",",,,0","0",",,,0","14.53",",0","20.72",",,,0","8.35",",,,0","","","","","","","","","",""
"USW00014606","1992-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.9",",X","126.3","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","14","","5","","1","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,02,","22.6",",,0,21,","22.8",",0,03,","523.9","0","343.8",",0","73.0",",,,0","0",",T,,0","7.24",",0","12.29",",,,0","2.19",",,,0","","","","","","","","","",""
"USW00014606","1992-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.5",",X","126.3","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","16","","4","","","","-11.7",",0,20,","0",",,0,30,+","0",",T,0,25,+","22.9",",,0,13,","17.2",",0,22,","1021.7","0","497.8",",0","73.4",",,,0","0",",T,,0","1.74",",0","6.11",",,,0","-2.63",",,,0","","","","","","","","","",""
"USW00014606","1992-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",X","126.3","0","0.0",",0","10",",0","7",",0","0",",0","17",",0","2",",0","2",",0","30",",0","12",",0","0",",0","0",",0","16","","4","","","","-19.4",",0,27,+","76",",,0,26,","76",",,0,25,","19.8",",,0,17,","6.1",",0,20,+","1707.6","0","685.9",",0","54.3",",,,0","176",",,,0","-3.79",",0","0.57",",,,0","-8.15",",,,0","","","","","","","","","",""
"USW00014606","1993-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",X","0.0","0","0.0",",0","12",",0","5",",0","0",",0","13",",0","3",",0","8",",0","30",",0","19",",0","0",",0","0",",0","19","","3","","","","-26.7",",0,31,","102",",,0,14,","61",",,0,13,","11.9",",,0,22,+","12.8",",0,05,","2515.1","0","807.5",",0","46.2",",,,0","188",",,,0","-7.72",",0","-1.93",",,,0","-13.51",",,,0","","","","","","","","","",""
"USW00014606","1993-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",X","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","15",",0","28",",0","23",",0","0",",0","0",",0","12","","2","","","","-32.8",",0,07,","584",",,0,25,","163",",,0,16,+","22.9",",,0,13,","3.9",",0,17,","3351.0","0","835.9",",0","88.2",",,,0","704",",,,0","-11.52",",0","-5.18",",,,0","-17.86",",,,0","","","","","","","","","",""
"USW00014606","1993-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",X","0.0","0","0.0",",0","12",",0","9",",0","0",",0","31",",0","8",",0","5",",0","30",",0","9",",0","1",",0","0",",0","15","","3","","","","-23.3",",0,19,","965",",,0,14,","290",",,0,13,","24.1",",,0,13,","21.1",",0,27,","3993.3","0","642.3",",0","72.8",",,,0","871",",,,0","-2.39",",0","3.78",",,,0","-8.55",",,,0","","","","","","","","","",""
"USW00014606","1993-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.6",",X","0.0","0","0.0",",0","12",",0","7",",0","1",",0","7",",0","1",",0","0",",0","17",",0","3",",0","0",",0","0",",0","13","","3","","","","-7.2",",0,05,","203",",,0,04,+","216",",,0,01,","39.4",",,0,11,","20.6",",0,29,","4359.0","0","365.7",",0","158.3",",,,0","241",",,,0","6.14",",0","11.80",",,,0","0.49",",,,0","","","","","","","","","",""
"USW00014606","1993-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.1",",X","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14","","2","","3","","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","25.0",",0,09,+","4518.8","0","159.8",",0","46.2",",,,0","0",",,,0","13.18",",0","19.57",",,,0","6.79",",,,0","","","","","","","","","",""
"USW00014606","1993-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.2",",X","42.5","0","42.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","15","","","","3","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","35.0",",0,14,","4576.0","0","57.2",",0","92.1",",,,0","0",",,,0","17.84",",0","24.47",",,,0","11.22",",,,0","","","","","","","","","",""
"USW00014606","1993-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.4",",X","132.3","0","89.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","13","","","","2","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","35.6",",0,08,","11.1","0","11.1",",0","46.5",",,,0","0",",,,0","20.87",",0","26.82",",,,0","14.93",",,,0","","","","","","","","","",""
"USW00014606","1993-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.1",",X","219.7","0","87.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","21","","6","","3","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","35.6",",0,26,","17.9","0","6.8",",0","45.6",",,,0","0",",,,0","20.93",",0","27.47",",,,0","14.39",",,,0","","","","","","","","","",""
"USW00014606","1993-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.4",",X","232.5","0","12.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19","","4","","1","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","28.9",",0,15,","135.6","0","117.7",",0","87.4",",,,0","0",",,,0","14.84",",0","20.48",",,,0","9.19",",,,0","","","","","","","","","",""
"USW00014606","1993-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.8",",X","232.5","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","16","","3","","","","-6.1",",0,26,","0",",T,0,31,","0",",T,0,31,","14.5",",,0,21,","20.6",",0,07,","499.3","0","363.7",",0","72.0",",,,0","0",",T,,0","6.60",",0","12.23",",,,0","0.97",",,,0","","","","","","","","","",""
"USW00014606","1993-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.3",",X","232.5","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","15","","2","","","","-13.9",",0,25,","0",",T,0,02,","0",",T,0,21,+","35.1",",,0,28,","16.1",",0,14,","972.7","0","473.4",",0","102.4",",,,0","0",",T,,0","2.55",",0","8.29",",,,0","-3.19",",,,0","","","","","","","","","",""
"USW00014606","1993-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.9",",X","232.5","0","0.0",",0","17",",0","7",",0","2",",0","7",",0","1",",0","5",",0","29",",0","10",",0","0",",0","0",",0","17","","1","","","","-26.1",",0,28,","51",",,0,31,+","30",",,0,26,","46.0",",,0,11,","11.7",",0,21,+","1649.4","0","676.7",",0","141.3",",,,0","66",",,,0","-3.50",",0","0.90",",,,0","-7.89",",,,0","","","","","","","","","",""
"USW00014606","1994-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.5",",X","0.0","0","0.0",",0","13",",0","7",",0","1",",0","31",",0","8",",0","17",",0","31",",0","25",",0","0",",0","0",",0","16","","1","","","","-31.1",",0,20,","584",",,0,24,","175",",,0,04,","25.4",",,0,18,","8.3",",0,28,","2624.4","0","975.0",",0","89.1",",,,0","905",",,,0","-13.12",",0","-7.14",",,,0","-19.10",",,,0","","","","","","","","","",""
"USW00014606","1994-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.3",",X","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","3",",0","9",",0","26",",0","22",",0","0",",0","0",",0","6","","","","","","-23.3",",0,02,","305",",,0,05,+","79",",,0,24,","12.2",",,0,24,","14.4",",0,20,","3392.1","0","767.7",",0","22.1",",,,0","181",",,,0","-9.08",",0","-3.66",",,,0","-14.50",",,,0","","","","","","","","","",""
"USW00014606","1994-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",X","0.0","0","0.0",",0","13",",0","7",",0","0",",0","31",",0","6",",0","1",",0","28",",0","5",",0","0",",0","0",",0","17","","3","","1","","-20.6",",0,02,","457",",,0,07,+","203",",,0,03,","23.6",",,0,22,","10.6",",0,25,+","3987.7","0","595.6",",0","103.2",",,,0","533",",,,0","-0.88",",0","3.66",",,,0","-5.42",",,,0","","","","","","","","","",""
"USW00014606","1994-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.9",",X","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","14","","3","","1","","-7.2",",0,02,","25",",,0,01,","0",",T,0,22,+","14.0",",,0,13,","22.2",",0,15,","4354.5","0","366.8",",0","57.6",",,,0","0",",T,,0","6.11",",0","11.46",",,,0","0.75",",,,0","","","","","","","","","",""
"USW00014606","1994-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","4.0",",X","2.5","0","2.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","12","","1","","2","","0.0",",0,03,","0",",,0,31,+","0",",T,0,13,","20.1",",,0,05,","28.3",",0,22,","4568.3","0","213.8",",0","87.4",",,,0","0",",T,,0","11.52",",0","16.89",",,,0","6.15",",,,0","","","","","","","","","",""
"USW00014606","1994-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.9",",X","66.1","0","63.6",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","16","","5","","3","","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","34.4",",0,18,","4602.1","0","33.8",",0","59.0",",,,0","0",",,,0","19.33",",0","25.39",",,,0","13.26",",,,0","","","","","","","","","",""
"USW00014606","1994-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.3",",X","205.3","0","139.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","23","","5","","3","","12.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","35.0",",0,21,","0.3","0","0.3",",0","63.9",",,,0","0",",,,0","22.81",",0","28.48",",,,0","17.15",",,,0","","","","","","","","","",""
"USW00014606","1994-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.9",",X","258.3","0","53.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16","","3","","2","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","31.1",",0,02,+","24.5","0","24.2",",0","79.6",",,,0","0",",,,0","19.26",",0","25.11",",,,0","13.41",",,,0","","","","","","","","","",""
"USW00014606","1994-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",X","260.3","0","2.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12","","","","1","","4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,24,","26.7",",0,17,","139.2","0","114.7",",0","132.5",",,,0","0",",,,0","14.58",",0","19.78",",,,0","9.37",",,,0","","","","","","","","","",""
"USW00014606","1994-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.0",",X","260.3","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","9","","2","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","21.7",",0,09,+","415.1","0","275.9",",0","56.6",",,,0","0",",,,0","9.43",",0","15.43",",,,0","3.44",",,,0","","","","","","","","","",""
"USW00014606","1994-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.9",",X","260.3","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","8","","4","","","","-10.0",",0,27,","25",",,0,29,+","61",",,0,28,","23.4",",,0,28,","18.9",",0,05,","841.7","0","426.6",",0","81.3",",,,0","61",",,,0","4.11",",0","9.67",",,,0","-1.44",",,,0","","","","","","","","","",""
"USW00014606","1994-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.3",",X","260.3","0","0.0",",0","7",",0","4",",0","0",",0","13",",0","2",",0","1",",0","29",",0","7",",0","0",",0","0",",0","10","","2","","","","-17.8",",0,13,","76",",,0,11,","76",",,0,11,","24.4",",,0,05,","11.7",",0,22,","1488.5","0","646.8",",0","55.9",",,,0","137",",,,0","-2.53",",0","2.18",",,,0","-7.24",",,,0","","","","","","","","","",""
"USW00014606","1995-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.4",",X","0.0","Z","0.0",",0","13",",0","8",",0","0",",0","26",",0","4",",0","2",",0","28",",0","21",",0","0",",0","0",",0","17","","5","","","","-26.7",",0,11,","356",",,0,13,","231",",,0,02,","21.8",",,0,07,","11.7",",0,16,+","2213.8","Z","725.3",",0","98.3",",,,0","523",",,,0","-5.06",",0","-1.58",",,,0","-8.55",",,,0","","","","","","","","","",""
"USW00014606","1995-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","3.6",",X","0.0","Z","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","11",",0","28",",0","17",",0","0",",0","0",",0","10","","1","","","","-28.9",",0,07,","279",",,0,12,+","178",",,0,04,","15.0",",,0,24,","6.1",",0,19,","2962.3","Z","748.5",",0","60.0",",,,0","500",",,,0","-8.40",",0","-2.49",",,,0","-14.31",",,,0","","","","","","","","","",""
"USW00014606","1995-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","2.9",",X","","","","","","","","","","","","","","","","","","","","","","","","","12","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USW00014606","1995-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0",",Z","10",",Z","8",",Z","0",",Z","","","1",",Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","","","","","","","-11.1",",Z,05,","","","25",",,Z,05,","9.1",",,Z,22,","17.2",",Z,27,+","","","397.6",",Z","49.5",",,,Z","25",",,,Z","5.08",",Z","11.77",",,,Z","-1.61",",,,Z","","","","","","","","","",""
"USW00014606","1995-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.5",",Z","9",",Z","9",",Z","1",",Z","","","0",",Z","0",",Z","5",",Z","0",",Z","15",",Z","0",",Z","","","","","","","-1.1",",Z,08,+","","","0",",,Z,31,+","25.9",",,Z,13,","26.7",",Z,31,","","","181.1",",Z","92.7",",,,Z","0",",,,Z","12.51",",Z","20.18",",,,Z","4.84",",,,Z","","","","","","","","","",""
"USW00014606","1995-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","53.2",",Z","8",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","7",",Z","","","","","","","3.9",",Z,11,","","","0",",,Z,30,+","39.6",",,Z,15,","35.0",",Z,19,","","","25.6",",Z","75.4",",,,Z","0",",,,Z","19.25",",Z","28.23",",,,Z","10.28",",,,Z","","","","","","","","","",""
"USW00014606","1995-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","126.2",",Z","6",",Z","5",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","","","","","10.0",",Z,16,","","","0",",,Z,31,+","34.5",",,Z,15,","37.2",",Z,14,","4.4","Z","4.4",",Z","53.8",",,,Z","0",",,,Z","22.26",",Z","29.98",",,,Z","14.55",",,,Z","","","","","","","","","",""
"USW00014606","1995-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","75.9",",Z","4",",Z","3",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","","","","","5.6",",Z,28,","","","0",",,Z,31,+","6.9",",,Z,24,","35.0",",Z,02,","19.1","Z","14.7",",Z","15.6",",,,Z","0",",,,Z","20.31",",Z","28.35",",,,Z","12.27",",,,Z","","","","","","","","","",""
"USW00014606","1995-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","3.3",",Z","8",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","13",",Z","0",",Z","","","","","","","-1.7",",Z,30,+","","","0",",,Z,30,+","22.9",",,Z,18,","30.0",",Z,05,","177.8","Z","158.7",",Z","77.8",",,,Z","0",",,,Z","13.15",",Z","21.21",",,,Z","5.10",",,,Z","","","","","","","","","",""
"USW00014606","1995-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0",",Z","10",",Z","9",",Z","3",",Z","","","0",",Z","0",",Z","4",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-2.2",",Z,31,","","","0",",,Z,31,+","32.3",",,Z,21,","24.4",",Z,03,","408.8","Z","231.0",",Z","127.6",",,,Z","0",",,,Z","10.88",",Z","17.31",",,,Z","4.45",",,,Z","","","","","","","","","",""
"USW00014606","1995-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0",",Z","12",",Z","10",",Z","2",",Z","","","3",",Z","0",",Z","27",",Z","1",",Z","0",",Z","0",",Z","","","","","","","-11.7",",Z,30,","","","152",",,Z,19,","56.9",",,Z,15,","16.1",",Z,13,","919.4","Z","510.6",",Z","154.6",",,,Z","241",",,,Z","1.31",",Z","6.53",",,,Z","-3.91",",,,Z","","","","","","","","","",""
"USW00014606","1995-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","","","0.0",",Z","9",",Z","8",",Z","0",",Z","","","7",",Z","1",",Z","31",",Z","15",",Z","0",",Z","0",",Z","","","","","","","-18.3",",Z,14,","","","178",",,Z,21,","14.0",",,Z,21,","6.7",",Z,11,","1635.0","Z","715.6",",Z","55.5",",,,Z","648",",,,Z","-4.75",",Z","0.02",",,,Z","-9.52",",,,Z","","","","","","","","","",""
"USW00014606","1996-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","Z","0.0",",Z","13",",Z","9",",Z","0",",Z","","","7",",Z","11",",Z","30",",Z","14",",Z","0",",Z","0",",Z","","","","","","","-26.7",",Z,06,","","","178",",,Z,03,","12.4",",,Z,03,","12.2",",Z,20,","2426.0","Z","791.0",",Z","87.1",",,,Z","515",",,,Z","-7.18",",Z","-0.55",",,,Z","-13.82",",,,Z","","","","","","","","","",""
"USW00014606","1996-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","Z","0.0",",Z","11",",Z","8",",Z","0",",Z","","","5",",Z","8",",Z","25",",Z","14",",Z","0",",Z","0",",Z","","","","","","","-26.1",",Z,20,","","","127",",,Z,11,","12.2",",,Z,22,+","8.9",",Z,22,","3105.2","Z","679.2",",Z","60.9",",,,Z","351",",,,Z","-5.09",",Z","0.61",",,,Z","-10.79",",,,Z","","","","","","","","","",""
"USW00014606","1996-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","Z","0.0",",Z","13",",Z","10",",Z","0",",Z","","","9",",Z","3",",Z","29",",Z","4",",Z","0",",Z","0",",Z","","","","","","","-22.2",",Z,11,","","","305",",,Z,08,","21.3",",,Z,08,","14.4",",Z,26,","3686.3","Z","581.1",",Z","84.4",",,,Z","864",",,,Z","-0.41",",Z","6.40",",,,Z","-7.23",",,,Z","","","","","","","","","",""
"USW00014606","1996-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","0.0","Z","0.0",",Z","13",",Z","10",",Z","1",",Z","","","4",",Z","0",",Z","18",",Z","0",",Z","2",",Z","0",",Z","","","","","","","-5.6",",Z,02,+","","","127",",,Z,10,","45.2",",,Z,17,","22.8",",Z,21,","4049.2","Z","362.9",",Z","128.9",",,,Z","228",",,,Z","6.24",",Z","11.95",",,,Z","0.52",",,,Z","","","","","","","","","",""
"USW00014606","1996-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","1.7","Z","1.7",",Z","11",",Z","9",",Z","2",",Z","","","0",",Z","0",",Z","3",",Z","0",",Z","16",",Z","0",",Z","","","","","","","-0.6",",Z,08,+","","","0",",,Z,31,+","31.2",",,Z,11,","30.0",",Z,20,","4231.2","Z","182.0",",Z","123.8",",,,Z","0",",,,Z","12.52",",Z","20.42",",,,Z","4.61",",,,Z","","","","","","","","","",""
"USW00014606","1996-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","44.7","Z","43.0",",Z","8",",Z","7",",Z","3",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","2",",Z","","","","","","","6.7",",Z,01,","","","0",",,Z,30,+","35.1",",,Z,21,","35.6",",Z,12,","4261.8","Z","30.6",",Z","135.3",",,,Z","0",",,,Z","18.75",",Z","26.17",",,,Z","11.32",",,,Z","","","","","","","","","",""
"USW00014606","1996-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","112.5","Z","67.8",",Z","9",",Z","7",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","","","","","","","10.6",",Z,22,","","","0",",,Z,31,+","47.0",",,Z,14,","32.8",",Z,18,","10.3","Z","10.3",",Z","108.0",",,,Z","0",",,,Z","20.19",",Z","26.42",",,,Z","13.95",",,,Z","","","","","","","","","",""
"USW00014606","1996-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","180.5","Z","68.0",",Z","5",",Z","3",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","","","","","8.3",",Z,12,","","","0",",,Z,31,+","41.1",",,Z,10,","34.4",",Z,07,+","11.7","Z","1.4",",Z","72.5",",,,Z","0",",,,Z","20.48",",Z","27.61",",,,Z","13.35",",,,Z","","","","","","","","","",""
"USW00014606","1996-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","192.7","Z","12.2",",Z","11",",Z","8",",Z","2",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","1",",Z","","","","","","","2.2",",Z,27,","","","0",",,Z,30,+","62.7",",,Z,14,","32.2",",Z,06,","119.5","Z","107.8",",Z","138.8",",,,Z","0",",,,Z","15.15",",Z","21.15",",,,Z","9.15",",,,Z","","","","","","","","","",""
"USW00014606","1996-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","","","192.7","Z","0.0",",Z","9",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","15",",Z","0",",Z","1",",Z","0",",Z","","","","","","","-6.1",",Z,15,","","","0",",,Z,31,+","20.3",",,Z,09,","21.1",",Z,02,","446.2","Z","326.7",",Z","68.0",",,,Z","0",",,,Z","7.80",",Z","14.46",",,,Z","1.13",",,,Z","","","","","","","","","",""
