"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011725","1953-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00011725","1953-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00011725","1953-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00011725","1953-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,27,","","","","","","","240.0",",,,0","0",",,,0","","","","","",""
"USC00011725","1953-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00011725","1953-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00011725","1953-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","118.4",",,0,04,","","","","","","","335.2",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00011725","1954-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7","2,,0,24,","","","","","","","148.8","2,,,0","0",",,,0","","","","","",""
"USC00011725","1954-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00011725","1954-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,24,","24.1",",,0,16,","","","","","","","81.7",",,,0","3",",,,0","","","","","",""
"USC00011725","1955-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","49.5","1,,0,07,","","","","","","","103.7","1,,,0","0",",,,0","","","","","",""
"USC00011725","1955-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","","","","","","","176.1",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00011725","1955-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00011725","1956-01","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00011725","1956-02","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,16,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00011725","1956-03","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00011725","1956-04","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
"USC00011725","1956-05","31.8709","-85.4501","173.4","CLAYTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00011725","1956-06","31.8709","-85.4501","173.4","CLAYTON, AL US","","","219.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","35.0",",0,26,+","","","0.5",",0","107.2",",,,0","0",",,,0","25.62",",0","31.82",",,,0","19.41",",,,0"
"USC00011725","1956-07","31.8709","-85.4501","173.4","CLAYTON, AL US","","","266.8",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","35.6",",0,27,+","0.0","0","0.0",",0","171.6",",,,0","0",",,,0","26.94",",0","33.05",",,,0","20.83",",,,0"
"USC00011725","1956-08","31.8709","-85.4501","173.4","CLAYTON, AL US","","","294.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","36.7",",0,18,+","0.0","0","0.0",",0","73.6",",,,0","0",",,,0","27.84",",0","34.38",",,,0","21.30",",,,0"
"USC00011725","1956-09","31.8709","-85.4501","173.4","CLAYTON, AL US","","","167.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","217.2",",,0,25,","35.0",",0,15,+","0.0","0","0.0",",0","329.5",",,,0","0",",,,0","23.90",",0","30.57",",,,0","17.23",",,,0"
"USC00011725","1956-10","31.8709","-85.4501","173.4","CLAYTON, AL US","","","57.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","34.4",",0,01,","15.5","0","15.5",",0","122.3",",,,0","0",",,,0","19.68",",0","25.89",",,,0","13.47",",,,0"
"USC00011725","1956-11","31.8709","-85.4501","173.4","CLAYTON, AL US","","","9.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","28.3",",0,01,","185.7","0","170.2",",0","1.8",",,,0","0",",,,0","12.99",",0","19.56",",,,0","6.41",",,,0"
"USC00011725","1956-12","31.8709","-85.4501","173.4","CLAYTON, AL US","","","13.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","26.1",",0,23,+","303.1","0","117.4",",0","212.4",",,,0","0",",,,0","14.98",",0","21.69",",,,0","8.26",",,,0"
"USC00011725","1957-01","31.8709","-85.4501","173.4","CLAYTON, AL US","8.9","0","8.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","27.2",",0,29,","500.0","0","196.9",",0","54.9",",,,0","0",",,,0","12.27",",0","18.57",",,,0","5.97",",,,0"
"USC00011725","1957-02","31.8709","-85.4501","173.4","CLAYTON, AL US","40.5","0","31.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","0.6",",0,17,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,26,","28.9",",0,07,","589.5","0","89.5",",0","72.3",",,,0","0",",,,0","16.27",",0","22.20",",,,0","10.33",",,,0"
"USC00011725","1957-03","31.8709","-85.4501","173.4","CLAYTON, AL US","44.7","0","4.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","-1.7",",0,10,","0",",,0,31,+","0",",T,0,08,","34.5",",,0,24,","27.2",",0,19,","739.1","0","149.6",",0","94.4",",,,0","0",",T,,0","13.64",",0","19.92",",,,0","7.36",",,,0"
"USC00011725","1957-04","31.8709","-85.4501","173.4","CLAYTON, AL US","131.2","0","86.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","31.7",",0,21,","776.5","0","37.4",",0","188.2",",,,0","0",",,,0","19.97",",0","26.42",",,,0","13.52",",,,0"
"USC00011725","1957-05","31.8709","-85.4501","173.4","CLAYTON, AL US","284.7","0","153.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,04,","33.9",",0,23,+","782.7","0","6.2",",0","193.3",",,,0","0",",,,0","23.09",",0","29.11",",,,0","17.06",",,,0"
"USC00011725","1957-06","31.8709","-85.4501","173.4","CLAYTON, AL US","514.1","0","229.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","17.2",",0,10,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","34.4",",0,16,+","782.7","0","0.0",",0","156.0",",,,0","0",",,,0","25.98",",0","31.51",",,,0","20.45",",,,0"
"USC00011725","1957-07","31.8709","-85.4501","173.4","CLAYTON, AL US","771.0","0","256.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","36.1",",0,14,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","26.62",",0","32.54",",,,0","20.70",",,,0"
"USC00011725","1957-08","31.8709","-85.4501","173.4","CLAYTON, AL US","1038.7","0","267.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","37.2",",0,11,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","26.97",",0","33.99",",,,0","19.95",",,,0"
"USC00011725","1957-09","31.8709","-85.4501","173.4","CLAYTON, AL US","1219.8","0","181.1",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","38.9",",0,02,","12.4","0","12.4",",0","227.1",",,,0","0",",,,0","23.96",",0","29.60",",,,0","18.31",",,,0"
"USC00011725","1957-10","31.8709","-85.4501","173.4","CLAYTON, AL US","1249.8","0","30.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","28.3",",0,15,","77.2","0","64.8",",0","61.3",",,,0","0",",,,0","17.21",",0","23.51",",,,0","10.91",",,,0"
"USC00011725","1957-11","31.8709","-85.4501","173.4","CLAYTON, AL US","1270.9","0","21.1","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","28.3","1,0,03,","189.7","0","112.5","1,0","165.9",",,,0","0",",,,0","15.14","1,0","20.92","1,,,0","9.36",",,,0"
"USC00011725","1957-12","31.8709","-85.4501","173.4","CLAYTON, AL US","1270.9","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","-9.4","1,0,12,","0",",,0,31,+","0",",T,0,12,","24.1",",,0,08,","25.0","1,0,25,+","392.4","0","202.7","1,0","51.9",",,,0","0",",T,,0","11.31","2,0","18.17","1,,,0","4.45","1,,,0"
"USC00011725","1958-01","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","21.1",",0,31,","753.3","0","360.9",",0","64.1",",,,0","0",",,,0","6.69",",0","12.56",",,,0","0.82",",,,0"
"USC00011725","1958-02","31.8709","-85.4501","173.4","CLAYTON, AL US","0.0","0","0.0","1,0","8","1,0","6","1,0","2","1,0","0",",0","0","1,0","0",",0","15",",0","1","1,0","3","1,0","0","1,0","","","-11.1",",0,18,","0",",,0,28,+","0","1,T,0,11,","63.5","1,,0,27,","23.3","1,0,26,+","1076.4","0","323.1","1,0","123.5","1,,,0","0","1,T,,0","6.29","1,0","12.81","1,,,0","-0.24",",,,0"
"USC00011725","1958-03","31.8709","-85.4501","173.4","CLAYTON, AL US","0.5","0","0.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","24.4",",0,25,+","1237.0","0","160.6",",0","110.3",",,,0","0",",,,0","13.17",",0","19.33",",,,0","7.01",",,,0"
