"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030200","1913-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.2",",C,26,","8",",,C,26,+","0.8",",,C,26,+","22.2",",C,23,","","","438.8",",C","1.6",",,,C","16",",,,C","3.71",",C","10.58",",,,C","-3.17",",,,C"
"CA005030200","1913-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.2",",C,12,+","0",",,C,31,+","19.1",",,C,05,+","23.3",",C,31,","","","406.0",",C","73.1",",,,C","0",",,,C","5.24",",C","10.82",",,,C","-0.35",",,,C"
"CA005030200","1913-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","21.9","C","21.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","15.2",",,C,29,","29.4",",C,17,","","","113.0",",C","34.3",",,,C","0",",,,C","15.30",",C","22.01",",,,C","8.58",",,,C"
"CA005030200","1913-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","","","1","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8","4,,C,21,","","","","","","","39.4",",a,,C","0",",,,C","","","","","",""
"CA005030200","1913-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","3,C","5",",C","5",",C","1",",C","1",",C","0","3,C","16","3,C","3","3,C","1","3,C","0","3,C","-15.6","3,C,29,","25",",,C,23,","28.4",",,C,10,","21.1","3,C,03,","","","444.1","3,C","59.1",",,,C","25",",,,C","2.47","3,C","7.16","3,,,C","-2.22","3,,,C"
"CA005030200","1913-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,10,","203",",,C,19,","20.3",",,C,19,","8.9",",C,27,","","","642.9",",C","24.1",",,,C","241",",,,C","-3.10",",C","1.75",",,,C","-7.95",",,,C"
"CA005030200","1913-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,30,+","0",",,C,31,+","0.0",",,C,31,+","3.3",",C,04,","","","802.3",",C","0.0",",,,C","0",",,,C","-7.55",",C","-2.25",",,,C","-12.84",",,,C"
"CA005030200","1914-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,24,","178",",,C,28,","17.8",",,C,28,","-4.4",",C,20,","","","1091.3",",C","30.5",",,,C","305",",,,C","-16.87",",C","-11.26",",,,C","-22.48",",,,C"
"CA005030200","1914-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,19,+","","","","","2.2",",C,28,","","","1231.3",",C","","","","","-25.64",",C","-19.06",",,,C","-32.22",",,,C"
"CA005030200","1914-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,20,+","46",",,C,27,","4.6",",,C,27,","2.2",",C,05,","","","912.8",",C","10.9",",,,C","71",",,,C","-11.11",",C","-4.78",",,,C","-17.44",",,,C"
"CA005030200","1914-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,07,","76",",,C,20,","7.6",",,C,20,","13.9",",C,17,","","","601.1",",C","15.2",",,,C","76",",,,C","-1.71",",C","5.10",",,,C","-8.51",",,,C"
"CA005030200","1914-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.8",",C,10,+","0",",,C,31,+","2.5",",,C,25,+","25.0",",C,31,","","","288.1",",C","6.3",",,,C","0",",,,C","9.04",",C","16.26",",,,C","1.82",",,,C"
"CA005030200","1914-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-12.8",",C,26,","0",",,C,31,+","14.5",",,C,10,","22.2",",C,01,","","","343.3",",C","31.0",",,,C","0",",,,C","7.26",",C","11.93",",,,C","2.59",",,,C"
"CA005030200","1914-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,19,+","203",",,C,06,","20.3",",,C,06,","8.3",",C,01,","","","727.5",",C","50.8",",,,C","508",",,,C","-5.92",",C","-0.39",",,,C","-11.45",",,,C"
"CA005030200","1914-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-34.4",",C,24,+","76",",,C,18,","7.6",",,C,18,","2.8","1,C,01,","","","1100.3","1,C","10.1",",,,C","101",",,,C","-18.49","1,C","-13.91","1,,,C","-23.07",",,,C"
"CA005030200","1915-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,28,","51",",,C,19,","5.1",",,C,19,","-2.2",",C,19,+","","","1198.1",",C","8.9",",,,C","89",",,,C","-20.32",",C","-15.56",",,,C","-25.07",",,,C"
"CA005030200","1915-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,06,","","","","","2.8",",C,18,","","","882.9",",C","","","","","-13.20",",C","-7.73",",,,C","-18.67",",,,C"
"CA005030200","1915-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,02,","","","","","5.6",",C,24,+","","","865.1",",C","","","","","-9.57",",C","-1.79",",,,C","-17.36",",,,C"
"CA005030200","1915-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-12.8",",C,03,+","0",",,C,30,+","25.4",",,C,24,","20.6",",C,28,","","","393.2",",C","45.8",",,,C","0",",,,C","5.23",",C","10.73",",,,C","-0.28",",,,C"
"CA005030200","1915-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","13",",,C,05,","7.1",",,C,11,","26.7",",C,30,","","","290.4",",C","8.4",",,,C","13",",,,C","8.96",",C","15.48",",,,C","2.45",",,,C"
"CA005030200","1915-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","10.6","C","10.6",",C","6",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,07,","51",",,C,07,","35.6",",,C,27,","27.8",",C,03,","","","176.0",",C","81.3",",,,C","51",",,,C","12.82",",C","18.96",",,,C","6.68",",,,C"
"CA005030200","1915-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","45.4","C","34.8",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,05,","0",",,C,31,+","38.1",",,C,11,","35.0",",C,11,","99.0","C","99.0",",C","116.3",",,,C","0",",,,C","16.26",",C","22.56",",,,C","9.97",",,,C"
"CA005030200","1915-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","91.9","C","46.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,24,","0",",,C,31,+","18.8",",,C,23,","32.8",",C,05,","192.5","C","93.5",",C","21.1",",,,C","0",",,,C","16.82",",C","24.10",",,,C","9.54",",,,C"
"CA005030200","1915-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","93.6","C","1.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","0",",,C,30,+","13.5",",,C,08,","29.4",",C,03,","467.6","C","275.1",",C","53.6",",,,C","0",",,,C","9.22",",C","15.16",",,,C","3.28",",,,C"
"CA005030200","1915-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","95.3","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-9.4",",C,10,","0",",,C,31,+","2.5",",,C,28,","25.6",",C,17,","881.2","C","413.6",",C","2.5",",,,C","0",",,,C","5.04",",C","10.34",",,,C","-0.25",",,,C"
"CA005030200","1915-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","95.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,30,","152",",,C,13,+","15.2",",,C,13,+","7.2",",C,06,","1590.0","C","708.8",",C","73.7",",,,C","635",",,,C","-5.30",",C","-1.67",",,,C","-8.92",",,,C"
"CA005030200","1915-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","95.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,17,","102",",,C,07,","10.2",",,C,07,","0.6",",C,08,","2621.4","C","1031.4",",C","17.8",",,,C","178",",,,C","-14.94",",C","-10.84",",,,C","-19.04",",,,C"
"CA005030200","1916-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,13,","152",",,C,30,","15.2",",,C,30,","-4.4",",C,20,","3947.6","C","1326.2",",C","43.1",",,,C","431",",,,C","-24.45",",C","-18.87",",,,C","-30.02",",,,C"
"CA005030200","1916-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","26",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","","","","","4.4",",C,16,","5092.1","C","1144.5",",C","","","","","-21.13",",C","-14.22",",,,C","-28.05",",,,C"
"CA005030200","1916-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,02,+","0",",,C,31,+","2.5","2,,C,27,","7.2",",C,31,","6123.2","C","1031.1",",C","22.8",",a,,C","203",",a,,C","-14.93",",C","-8.63",",,,C","-21.23",",,,C"
"CA005030200","1916-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","","","","","16.7",",C,16,","6683.4","C","560.2",",C","","","","","-0.34",",C","5.82",",,,C","-6.50",",,,C"
"CA005030200","1916-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","152",",,C,08,","24.1",",,C,08,","22.8",",C,22,","7036.4","C","353.0",",C","73.6",",,,C","203",",,,C","6.95",",C","12.96",",,,C","0.93",",,,C"
"CA005030200","1916-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","2.8","C","2.8",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,04,","0",",,C,30,+","36.8",",,C,22,","26.7",",C,29,","7185.6","C","149.2",",C","58.9",",,,C","0",",,,C","13.45",",C","19.66",",,,C","7.25",",,,C"
"CA005030200","1916-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","105.7","C","102.9","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","7.8","1,C,22,","0",",,C,31,+","19.1",",,C,29,","37.8","1,C,27,","10.9","C","10.9","1,C","38.1",",,,C","0",",,,C","21.40","1,C","28.35","1,,,C","14.45","1,,,C"
"CA005030200","1916-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","136.4","C","30.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,19,","0",",,C,31,+","13.0",",,C,26,","30.6",",C,04,","98.9","C","88.0",",C","29.5",",,,C","0",",,,C","16.49",",C","23.71",",,,C","9.26",",,,C"
"CA005030200","1916-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","136.4","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,28,","76",",,C,14,","15.2",",,C,17,","22.2",",C,19,+","314.8","C","215.9",",C","60.9",",,,C","76",",,,C","11.14",",C","17.95",",,,C","4.32",",,,C"
"CA005030200","1916-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","136.4","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.1",",C,30,+","76",",,C,28,","14.7",",,C,04,","15.0",",C,03,","823.0","C","508.2",",C","43.1",",,,C","101",",,,C","1.94",",C","7.77",",,,C","-3.89",",,,C"
"CA005030200","1916-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","136.4","C","0.0",",C","6",",C","6",",C","2",",C","4",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-22.2",",C,25,","254",",,C,12,","25.4",",,C,12,+","20.6",",C,04,","1533.7","C","710.7",",C","101.6",",,,C","737",",,,C","-5.36",",C","-0.40",",,,C","-10.31",",,,C"
"CA005030200","1916-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","136.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,19,+","152",",,C,27,","15.2",",,C,27,","8.3",",C,04,","2743.5","C","1209.8",",C","15.2",",,,C","152",",,,C","-20.69",",C","-15.45",",,,C","-25.94",",,,C"
"CA005030200","1917-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","178",",,C,04,","17.8",",,C,04,","-5.6",",C,01,","4130.5","C","1387.0",",C","28.0",",,,C","280",",,,C","-26.41",",C","-20.85",",,,C","-31.97",",,,C"
"CA005030200","1917-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,24,","","","","","-7.8",",C,16,","5368.1","C","1237.6",",C","","","","","-25.87",",C","-20.46",",,,C","-31.27",",,,C"
"CA005030200","1917-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,04,","102",",,C,29,","10.2",",,C,29,","4.4",",C,31,","6215.5","C","847.4",",C","17.8",",,,C","178",",,,C","-9.00",",C","-3.02",",,,C","-14.98",",,,C"
"CA005030200","1917-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-27.8",",C,03,","25",",,C,18,+","2.5",",,C,18,+","17.8",",C,16,","6832.8","C","617.3",",C","5.0",",,,C","50",",,,C","-2.25",",C","3.79",",,,C","-8.28",",,,C"
"CA005030200","1917-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,27,+","0",",,C,31,+","2.5",",,C,28,","25.0",",C,16,","7177.0","C","344.2",",C","2.5",",,,C","0",",,,C","7.23",",C","14.51",",,,C","-0.05",",,,C"
"CA005030200","1917-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","6.1","C","6.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","33.8",",,C,18,","29.4",",C,17,","7394.5","C","217.5",",C","91.4",",,,C","0",",,,C","11.29",",C","17.98",",,,C","4.59",",,,C"
"CA005030200","1917-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","32.5","C","26.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,01,","0",",,C,31,+","16.0",",,C,03,","32.2",",C,08,","87.6","C","87.6",",C","33.1",",,,C","0",",,,C","16.36",",C","21.73",",,,C","10.99",",,,C"
"CA005030200","1917-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","35.0","C","2.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","39.6",",,C,10,","24.4",",C,01,","253.1","C","165.5",",C","109.6",",,,C","0",",,,C","13.07",",C","19.08",",,,C","7.06",",,,C"
"CA005030200","1917-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","38.3","C","3.3",",C","3",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","44.2",",,C,05,","28.9",",C,25,","439.9","C","186.8",",C","57.9",",,,C","0",",,,C","12.22",",C","18.52",",,,C","5.92",",,,C"
"CA005030200","1917-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","38.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,21,","8",",,C,14,","8.9",",,C,11,","14.4",",C,02,","1013.3","C","573.4",",C","12.2",",,,C","8",",,,C","-0.16",",C","4.24",",,,C","-4.57",",,,C"
"CA005030200","1917-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","38.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,25,","51",",,C,27,","5.1",",,C,27,","10.0",",C,05,","1620.3","C","607.0",",C","5.1",",,,C","51",",,,C","-1.90",",C","1.32",",,,C","-5.12",",,,C"
"CA005030200","1917-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","38.3","C","0.0","2,C","4","2,C","4","2,C","1","2,C","4",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-43.3","2,C,27,","305",",,C,31,","30.5","2,,C,31,","-3.3",",C,01,","2910.3","C","1290.0",",C","91.4",",a,,C","914",",a,,C","-25.77","2,C","-21.26",",,,C","-30.28","2,,,C"
"CA005030200","1918-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","305",",,C,01,","30.5",",,C,01,","-4.4",",C,19,","4264.7","C","1354.4",",C","50.8",",,,C","508",",,,C","-25.36",",C","-20.60",",,,C","-30.11",",,,C"
"CA005030200","1918-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","152",",,C,10,","15.2",",,C,10,","0.0",",C,24,","5479.6","C","1214.9",",C","59.7",",,,C","597",",,,C","-25.06",",C","-18.58",",,,C","-31.53",",,,C"
"CA005030200","1918-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,09,","152",",,C,12,","15.2",",,C,12,","7.2",",C,29,","6394.8","C","915.2",",C","33.0",",,,C","330",",,,C","-11.19",",C","-3.04",",,,C","-19.34",",,,C"
"CA005030200","1918-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-17.8",",C,08,","127",",,C,22,","12.7",",,C,22,","16.1",",C,25,","6910.8","C","516.0",",C","22.9",",,,C","140",",,,C","1.13",",C","6.14",",,,C","-3.88",",,,C"
"CA005030200","1918-05","52.35","-97.0333","217.0","BERENS RIVER, MB CA","1.6","C","1.6",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-12.2",",C,12,","76",",,C,26,","11.4","4,,C,26,","25.0",",C,31,+","7321.1","C","410.3",",C","77.3",",a,,C","89",",,,C","5.15",",C","10.64",",,,C","-0.34",",,,C"
"CA005030200","1918-06","52.35","-97.0333","217.0","BERENS RIVER, MB CA","5.8","C","4.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","31.0",",,C,23,","28.9",",C,11,","7459.4","C","138.3",",C","94.5",",,,C","0",",,,C","13.86",",C","20.30",",,,C","7.42",",,,C"
"CA005030200","1918-07","52.35","-97.0333","217.0","BERENS RIVER, MB CA","46.6","C","40.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,29,","0",",,C,31,+","17.8",",,C,07,","37.8",",C,12,","98.9","C","98.9",",C","41.2",",,,C","0",",,,C","16.46",",C","24.14",",,,C","8.78",",,,C"
"CA005030200","1918-08","52.35","-97.0333","217.0","BERENS RIVER, MB CA","58.9","C","12.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,13,","0",",,C,31,+","15.7",",,C,18,+","32.8",",C,20,","210.1","C","111.2",",C","79.8",",,,C","0",",,,C","15.14",",C","22.09",",,,C","8.19",",,,C"
"CA005030200","1918-09","52.35","-97.0333","217.0","BERENS RIVER, MB CA","58.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","14.7",",,C,17,","24.4",",C,01,","500.8","C","290.7",",C","73.8",",,,C","0",",,,C","8.64",",C","17.26",",,,C","0.02",",,,C"
"CA005030200","1918-10","52.35","-97.0333","217.0","BERENS RIVER, MB CA","58.9","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.2",",C,31,","0",",,C,31,+","17.3",",,C,01,","15.6",",C,15,","989.6","C","488.8",",C","24.9",",,,C","0",",,,C","2.56",",C","7.62",",,,C","-2.49",",,,C"
"CA005030200","1918-11","52.35","-97.0333","217.0","BERENS RIVER, MB CA","58.9","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,30,","76",",,C,29,","19.1",",,C,18,","4.4",",C,14,+","1624.6","C","635.0",",C","26.7",",,,C","76",",,,C","-2.83",",C","0.11",",,,C","-5.78",",,,C"
"CA005030200","1918-12","52.35","-97.0333","217.0","BERENS RIVER, MB CA","58.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","76",",,C,11,","7.6",",,C,11,","0.0",",C,20,+","2612.7","C","988.1",",C","7.6",",,,C","76",",,,C","-13.54",",C","-8.58",",,,C","-18.50",",,,C"
"CA005030200","1919-01","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,03,","36",",,C,24,","6.1",",,C,24,","0.0",",C,24,+","3667.3","C","1054.6",",C","7.6",",,,C","51",",,,C","-15.69",",C","-10.92",",,,C","-20.45",",,,C"
"CA005030200","1919-02","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0","1,C","","","","","","","","","24","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,26,","","","","","-4.4",",C,11,","4674.3","C","1007.0",",C","","","","","-18.82","1,C","-12.30",",,,C","-25.34","1,,,C"
"CA005030200","1919-03","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,01,","25",",,C,14,","5.1",",,C,15,","3.9",",C,24,","5726.4","C","1052.1",",C","7.6",",,,C","38",",,,C","-15.60",",C","-9.78",",,,C","-21.43",",,,C"
"CA005030200","1919-04","52.35","-97.0333","217.0","BERENS RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,24,","0",",,C,30,+","7.6",",,C,29,","13.9",",C,22,","6235.4","C","509.0",",C","15.2",",,,C","0",",,,C","1.37",",C","6.42",",,,C","-3.68",",,,C"
