"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00410174","1984-02","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","","","","","0",",0","14",",0","","","","","","","","","","","-6.7",",0,28,","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.02",",,,0","",""
"USC00410174","1984-03","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","1","1,0","1","1,0","0","1,0","","","0","1,0","0",",0","10",",0","","","","","","","","","","","-7.8",",0,06,","","","0","1,,0,31,+","2.5","1,,0,06,","","","","","","","","","","","","","2.5","1,,,0","0","1,,,0","","","","","3.03",",,,0","",""
"USC00410174","1984-04","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","","","","","","","","","","","","","0.5",",,,0","0",",,,0","","","","","6.26",",,,0","",""
"USC00410174","1984-05","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00410174","1984-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","120.4","5,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","6","5,0","","","","","13.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","35.6","5,0,09,","","","","","0.0","5,0","","","","","178.1",",,,0","0",",,,0","23.24","5,0","29.90","5,,,0","16.58",",,,0","",""
"USC00410174","1984-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","135.5","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","32.8","2,0,10,","","","0.0","","0.0","2,0","","","","","52.0",",,,0","0",",,,0","23.05","2,0","30.28","2,,,0","15.82",",,,0","",""
"USC00410174","1984-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","139.2","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","10","4,0","","","","","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","35.0","4,0,29,+","","","0.0","","0.0","4,0","","","","","71.2",",,,0","0",",,,0","23.44","4,0","30.82","4,,,0","16.06",",,,0","",""
"USC00410174","1984-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","79.4","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","7","5,0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","35.0","5,0,09,+","","","24.0","","24.0","5,0","","","","","74.7",",,,0","0",",,,0","20.49","5,0","28.60","5,,,0","12.37",",,,0","",""
"USC00410174","1984-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00410174","1984-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4","5,,0,17,","","","","","","","","","","","","","35.1",",a,,0","0",",,,0","","","","","","","",""
"USC00410174","1985-01","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","6","3,0","2","3,0","0","3,0","","","","","0",",0","22",",0","","","","","","","","","","","-16.7",",0,03,","","","","","24.4","3,,0,14,","","","","","","","","","","","","","34.6","3,,,0","","","","","","","-3.76",",,,0","",""
"USC00410174","1985-02","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0","4,0","4","1,0","2","1,0","0","1,0","","","1",",0","1",",0","18",",0","1","4,0","6","4,0","0","4,0","","","","","-18.3",",0,02,","","","51",",,0,01,","7.6","1,,0,28,","25.6","4,0,17,","","","","","245.9","4,0","","","","","13.2","1,,,0","51",",,,0","7.93","4,0","17.41","4,,,0","-1.54",",,,0","",""
"USC00410174","1985-03","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","","","","","","","","","","","","","9.9",",,,0","0",",,,0","","","","","4.15",",,,0","",""
"USC00410174","1985-04","30.3763","-103.66","1356.4","ALPINE, TX US","","","21.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","25","3,0","0","3,0","1","","","","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","31.7","3,0,30,","","","","","45.9","3,0","","","","","9.4",",,,0","0",",,,0","17.47","3,0","26.76","3,,,0","8.18",",,,0","",""
"USC00410174","1985-05","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","","","","","","","30.1",",,,0","0",",,,0","","","","","13.05",",,,0","",""
"USC00410174","1985-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","131.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","15","5,0","","","","","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","36.7","5,0,17,+","","","","","1.7","5,0","","","","","68.1",",,,0","0",",,,0","23.63","5,0","31.98","5,,,0","15.27",",,,0","",""
"USC00410174","1985-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","141.1","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","15","5,0","","","","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","35.6","5,0,05,","","","0.0","0","0.0","5,0","","","","","75.2",",,,0","0",",,,0","23.76","5,0","31.62","5,,,0","15.90",",,,0","",""
"USC00410174","1985-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","190.0","3,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","20","3,0","","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","37.2","3,0,09,","","","0.0","0","0.0","3,0","","","","","38.0",",,,0","0",",,,0","25.01","3,0","33.19","3,,,0","16.83",",,,0","",""
"USC00410174","1985-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","106.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","35.0","1,0,03,","","","12.7","0","12.7","1,0","","","","","96.0",",,,0","0",",,,0","21.56","1,0","28.30","1,,,0","14.82",",,,0","",""
"USC00410174","1985-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00410174","1985-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","3.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","26.1",",0,13,","","","","","133.4",",0","","","","","5.8",",,,0","0",",,,0","14.01",",0","22.07",",,,0","5.95",",,,0","",""
"USC00410174","1985-12","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0","2,0","1","2,0","0","2,0","0","2,0","0","4,0","0","3,0","0",",0","21",",0","0","2,0","9","2,0","0","2,0","","","","","-11.7",",0,14,","0","4,,0,31,+","0","3,,0,31,+","0.8","2,,0,13,","22.8","2,0,23,+","","","","","310.4","2,0","","","","","0.8","2,,,0","0","3,,,0","7.69","2,0","17.40","2,,,0","-2.02",",,,0","",""
"USC00410174","1986-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0",",0","16",",0","0","1,0","10","1,0","0","1,0","","","","","-7.2",",0,26,+","","","","","15.2",",,0,16,","23.9","1,0,24,","","","","","272.7","1,0","","","","","18.2",",,,0","","","9.14","1,0","18.45","1,,,0","-0.16",",,,0","",""
"USC00410174","1986-02","30.3763","-103.66","1356.4","ALPINE, TX US","3.3","0","3.3",",0","3",",0","1",",0","0",",0","","","0","1,0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,09,","","","0","1,,0,28,+","5.1",",,0,05,","28.3",",0,26,+","","","","","181.4",",0","","","","","6.7",",,,0","0","1,,,0","11.97",",0","21.11",",,,0","2.84",",,,0","",""
"USC00410174","1986-03","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","","","","","","","","","","","","","0.5",",,,0","0",",,,0","","","","","","","",""
"USC00410174","1986-05","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00410174","1986-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5","5,,0,20,","","","","","","","","","","","","","109.3",",a,,0","0",",,,0","","","","","","","",""
"USC00410174","1986-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","194.4",",0","5","2,0","1","2,0","0","2,0","","","0","3,0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","14.4",",0,28,+","","","0","3,,0,31,+","3.6","2,,0,24,","36.1",",0,27,","","","0.0","0","0.0",",0","","","","","7.7","2,,,0","0","3,,,0","24.60",",0","31.75",",,,0","17.46",",,,0","",""
"USC00410174","1986-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","160.3","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","","","10.6",",0,23,","0",",,0,31,+","0",",T,0,15,","34.3",",,0,27,","36.1","2,0,20,","","","0.0","0","0.0","2,0","","","","","73.0",",,,0","0",",T,,0","23.87","2,0","30.65","2,,,0","17.10",",,,0","",""
"USC00410174","1986-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","94.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22","","","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","30.6",",0,30,+","","","0.6","0","0.6",",0","","","","","174.4",",,,0","0",",,,0","21.48",",0","27.83",",,,0","15.12",",,,0","",""
"USC00410174","1986-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","17.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","29.4",",0,01,","","","92.6","0","92.0",",0","","","","","97.6",",,,0","0",",,,0","15.92",",0","22.86",",,,0","8.98",",,,0","",""
"USC00410174","1986-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00410174","1986-12","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0","2,0","6","2,0","4","2,0","1","2,0","","","0","1,0","0",",0","19",",0","0","2,0","1","2,0","0","2,0","2","","","","-9.4",",0,12,","","","0","1,,0,31,+","25.9","2,,0,21,","21.7","2,0,07,","","","","","346.5","2,0","","","","","53.4","2,,,0","0","1,,,0","6.36","2,0","13.03","2,,,0","-0.31",",,,0","",""
"USC00410174","1987-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","","","","","0","1,0","21","1,0","1",",0","7",",0","0",",0","2","","","","-10.0","1,0,22,","","","","","0.0","2,T,0,13,","24.4",",0,28,","","","","","336.6",",0","","","","","4.1",",a,,0","","","6.85","1,0","15.71",",,,0","-2.01","1,,,0","",""
"USC00410174","1987-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,22,","","","","","10.2",",,0,27,","25.0",",0,11,","","","","","268.5",",0","","","","","25.1",",,,0","","","8.74",",0","16.78",",,,0","0.71",",,,0","",""
"USC00410174","1987-03","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","13","1,0","0","1,0","3","","","","-10.6",",0,30,","0",",,0,31,+","0",",T,0,29,","5.1",",,0,26,","25.0","1,0,21,+","","","","","247.2","1,0","","","","","8.5",",,,0","0",",T,,0","10.08","1,0","19.44","1,,,0","0.72",",,,0","",""
"USC00410174","1987-04","30.3763","-103.66","1356.4","ALPINE, TX US","13.7","0","13.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","32.8",",0,18,","","","","","153.0",",0","","","","","94.5",",,,0","0",",,,0","13.69",",0","22.48",",,,0","4.89",",,,0","",""
"USC00410174","1987-05","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","8","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,02,","","","","","","","","","","","","","48.1",",a,,0","0",",,,0","","","","","","","",""
"USC00410174","1987-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","143.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","37.8",",0,23,","","","","","3.9",",0","","","","","45.2",",,,0","0",",,,0","22.99",",0","30.48",",,,0","15.49",",,,0","",""
"USC00410174","1987-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","196.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","36.7",",0,05,+","","","0.0","0","0.0",",0","","","","","76.5",",,,0","0",",,,0","24.68",",0","31.60",",,,0","17.76",",,,0","",""
"USC00410174","1987-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","177.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","35.6",",0,08,","","","0.0","0","0.0",",0","","","","","79.9",",,,0","0",",,,0","24.07",",0","31.08",",,,0","17.06",",,,0","",""
"USC00410174","1987-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","70.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","32.8",",0,13,","","","4.8","0","4.8",",0","","","","","57.9",",,,0","0",",,,0","20.53",",0","28.29",",,,0","12.78",",,,0","",""
"USC00410174","1987-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","13.3","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","","","5.6","3,0,06,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","30.6","4,0,09,","","","31.7","0","26.9","4,0","","","","","26.1",",,,0","0",",,,0","17.82","4,0","26.50","4,,,0","9.13","3,,,0","",""
"USC00410174","1987-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","1.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","28.9",",0,01,","","","247.0","0","215.3",",0","","","","","3.1",",,,0","0",",,,0","11.20",",0","19.86",",,,0","2.54",",,,0","",""
"USC00410174","1987-12","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0","1,0","3","1,0","2","1,0","0","1,0","0","4,0","0","2,0","0",",0","16",",0","1","1,0","12","1,0","0","1,0","","","","","-13.3",",0,15,","0","4,,0,31,+","0","2,,0,31,+","15.5","1,,0,27,","26.1","1,0,11,","","","538.0","0","291.0","1,0","","","","","21.9","1,,,0","0","2,,,0","8.46","1,0","16.98","1,,,0","-0.07",",,,0","",""
"USC00410174","1988-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","3,0","0",",0","21",",0","0",",0","2",",0","0",",0","2","","","","-10.0",",0,25,","","","0","3,T,0,19,","0.0","3,T,0,19,","21.7",",0,30,","","","898.1","0","360.1",",0","","","","","0.0","3,T,,0","0","3,T,,0","6.72",",0","15.24",",,,0","-1.80",",,,0","",""
"USC00410174","1988-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","0","4,0","0","4,0","0","4,0","0","5,0","0","4,0","0",",0","14",",0","2",",0","16",",0","0",",0","","","","","-7.2",",0,19,","0","5,,0,29,+","0","4,,0,29,+","0.0","4,T,0,18,","26.7",",0,03,","","","1150.9","0","252.8",",0","","","","","2.8",",a,,0","0","4,,,0","9.62",",0","19.19",",,,0","0.04",",,,0","",""
"USC00410174","1988-03","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","0","1,0","20","1,0","0","1,0","1","","","","-7.8","1,0,19,+","0","2,,0,31,+","0","2,,0,31,+","3.8",",,0,08,","29.4","1,0,24,","","","1331.3","0","180.4","1,0","","","","","6.3",",,,0","0","2,,,0","12.32","1,0","22.65","1,,,0","1.98","1,,,0","",""
"USC00410174","1988-04","30.3763","-103.66","1356.4","ALPINE, TX US","12.2","0","12.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","30.0",",0,20,","","","1401.2","0","69.9",",0","","","","","0.0",",T,,0","0",",,,0","16.41",",0","26.23",",,,0","6.59",",,,0","",""
"USC00410174","1988-05","30.3763","-103.66","1356.4","ALPINE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00410174","1988-06","30.3763","-103.66","1356.4","ALPINE, TX US","","","139.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.6",",0,09,+","","","","","0.0",",0","","","","","31.7",",,,0","0",",,,0","23.00",",0","30.63",",,,0","15.36",",,,0","",""
"USC00410174","1988-07","30.3763","-103.66","1356.4","ALPINE, TX US","","","153.3","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","33.3","1,0,13,","","","0.0","0","0.0","1,0","","","","","99.7",",,,0","0",",,,0","23.50","1,0","29.90","1,,,0","17.10",",,,0","",""
"USC00410174","1988-08","30.3763","-103.66","1356.4","ALPINE, TX US","","","146.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","33.3",",0,12,","","","1.7","0","1.7",",0","","","","","68.4",",,,0","0",",,,0","23.02",",0","29.72",",,,0","16.31",",,,0","",""
"USC00410174","1988-09","30.3763","-103.66","1356.4","ALPINE, TX US","","","96.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","32.2",",0,12,+","","","11.7","0","10.0",",0","","","","","57.7",",,,0","0",",,,0","21.21",",0","28.98",",,,0","13.44",",,,0","",""
"USC00410174","1988-10","30.3763","-103.66","1356.4","ALPINE, TX US","","","13.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","1","","","","2.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","30.6","3,0,19,+","","","52.2","0","40.5","3,0","","","","","8.1",",,,0","0",",,,0","17.35","3,0","26.44","3,,,0","8.27","3,,,0","",""
"USC00410174","1988-11","30.3763","-103.66","1356.4","ALPINE, TX US","","","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,04,","","","208.1","0","155.9",",0","","","","","0.0",",,,0","0",",,,0","13.42",",0","22.50",",,,0","4.33",",,,0","",""
"USC00410174","1988-12","30.3763","-103.66","1356.4","ALPINE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,31,+","0",",T,0,09,+","7.1",",,0,10,","21.7",",0,25,+","","","530.6","0","322.5",",0","","","","","7.1",",,,0","0",",T,,0","7.93",",0","16.82",",,,0","-0.96",",,,0","",""
"USC00410174","1989-01","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","","","-7.8",",0,14,","0",",,0,31,+","0",",T,0,14,","6.4",",,0,20,","23.3",",0,31,","","","830.7","0","300.1",",0","","","","","12.0",",,,0","0",",T,,0","8.65",",0","16.76",",,,0","0.55",",,,0","",""
"USC00410174","1989-02","30.3763","-103.66","1356.4","ALPINE, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","5","","","","-13.3",",0,06,","0",",,0,28,+","0",",,0,28,+","68.8",",,0,16,","28.3",",0,26,+","","","1061.1","0","230.4",",0","","","","","75.1",",,,0","0",",,,0","10.10",",0","19.07",",,,0","1.14",",,,0","",""
"USC00410174","1989-03","30.3763","-103.66","1356.4","ALPINE, TX US","8.1","0","8.1",",0","2","1,0","1","1,0","0","1,0","","","0","2,0","0",",0","6",",0","0",",0","26",",0","0",",0","","","","","-11.7",",0,05,","","","0","2,,0,31,+","17.0","1,,0,01,","31.1",",0,12,","","","1192.9","0","131.8",",0","","","","","17.8","1,,,0","0","2,,,0","14.34",",0","23.90",",,,0","4.79",",,,0","",""
