"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454131","1970-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,25,","","","","","","","144.7",",,,6","","","","","","","",""
"USC00454131","1970-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,06,","","","","","","","311.8",",,,6","","","","","","","",""
"USC00454131","1971-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,26,","","","","","","","285.8",",,,6","","","","","","","",""
"USC00454131","1971-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,10,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00454131","1971-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,12,","","","","","","","167.4",",,,6","","","","","","","",""
"USC00454131","1971-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,09,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00454131","1971-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,16,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00454131","1971-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,25,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00454131","1971-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,11,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00454131","1971-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,22,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00454131","1971-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,29,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00454131","1971-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,19,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00454131","1971-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","104.1",",,6,24,","","","","","","","255.8",",,,6","","","","","","","",""
"USC00454131","1971-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","28",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,05,","","","","","","","239.4",",,,6","","","","","","","",""
"USC00454131","1972-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","16",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,26,","44.2",",,6,11,","","","","","","","233.0",",,,6","76",",,,6","","","","","",""
"USC00454131","1972-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,29,","","","","","","","164.6",",,,6","","","","","","","",""
"USC00454131","1972-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,11,","","","","","","","163.3",",,,6","","","","","","","",""
"USC00454131","1972-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,07,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00454131","1972-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,17,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00454131","1972-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,25,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00454131","1972-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,08,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00454131","1972-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,17,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00454131","1972-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,21,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00454131","1972-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,28,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00454131","1972-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,26,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00454131","1972-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,21,","","","","","","","247.8",",,,6","","","","","","","",""
"USC00454131","1973-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,+","27.7",",,6,13,","","","","","","","85.2",",,,6","0",",T,,6","","","","","",""
"USC00454131","1973-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,25,","","","","","","","32.9",",,,6","","","","","","","",""
"USC00454131","1973-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,10,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00454131","1973-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,16,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00454131","1973-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,24,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00454131","1973-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,25,","","","","","","","74.0",",,,6","","","","","","","",""
"USC00454131","1973-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,21,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00454131","1973-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,24,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00454131","1973-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,20,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00454131","1973-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,07,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00454131","1973-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","28",",6","22",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,27,","","","","","","","241.9",",,,6","","","","","","","",""
"USC00454131","1974-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,15,","","","","","","","226.0",",,,6","","","","","","","",""
"USC00454131","1974-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,01,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00454131","1974-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,05,","","","","","","","146.4",",,,6","","","","","","","",""
"USC00454131","1974-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,02,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00454131","1974-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,24,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00454131","1974-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,05,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00454131","1974-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,09,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00454131","1974-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,03,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00454131","1974-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,09,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00454131","1974-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00454131","1974-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,07,","","","","","","","140.0",",,,6","","","","","","","",""
"USC00454131","1974-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","28",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,27,","","","","","","","194.9",",,,6","","","","","","","",""
"USC00454131","1975-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,12,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00454131","1975-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,02,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00454131","1975-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,25,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00454131","1975-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,27,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00454131","1975-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","11.8",",,,6","","","","","","","",""
"USC00454131","1975-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,31,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00454131","1975-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,01,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00454131","1975-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,30,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00454131","1975-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00454131","1975-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,01,","","","","","","","290.3",",,,6","","","","","","","",""
"USC00454131","1976-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,15,","","","","","","","222.5",",,,6","","","","","","","",""
"USC00454131","1976-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,18,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00454131","1976-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,24,","","","","","","","130.7",",,,6","","","","","","","",""
"USC00454131","1976-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00454131","1976-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","21.3",",,6,02,","","","","","","","72.6",",,,6","0",",,,6","","","","","",""
"USC00454131","1976-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,16,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00454131","1976-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,08,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00454131","1976-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,07,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00454131","1976-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,27,","","","","","","","56.5",",,,6","","","","","","","",""
"USC00454131","1977-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,13,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00454131","1977-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,28,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00454131","1977-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00454131","1977-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,26,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00454131","1977-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,31,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00454131","1977-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,01,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00454131","1977-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","9",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,04,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00454131","1977-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,24,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00454131","1977-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,19,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00454131","1977-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,30,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00454131","1977-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","21",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,02,","","","","","","","200.8",",,,6","","","","","","","",""
"USC00454131","1977-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","25",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","93.2",",,6,02,","","","","","","","316.8",",,,6","","","","","","","",""
"USC00454131","1978-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,21,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00454131","1978-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,02,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00454131","1978-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,28,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00454131","1978-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","22",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,22,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00454131","1978-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,27,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00454131","1978-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,16,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00454131","1978-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,13,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00454131","1978-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,08,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00454131","1978-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,29,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00454131","1978-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00454131","1978-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","20",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,01,","","","","","","","105.3",",,,6","","","","","","","",""
"USC00454131","1979-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,10,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00454131","1979-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,07,","","","","","","","156.7",",,,6","","","","","","","",""
"USC00454131","1979-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,05,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00454131","1979-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,11,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00454131","1979-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,05,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00454131","1979-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,17,","","","","","","","20.5",",,,6","","","","","","","",""
"USC00454131","1979-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,01,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00454131","1979-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,20,+","","","","","","","38.4",",,,6","","","","","","","",""
"USC00454131","1979-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,03,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00454131","1979-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,19,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00454131","1979-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,25,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00454131","1979-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","24",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,02,","","","","","","","167.9",",,,6","","","","","","","",""
"USC00454131","1980-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,09,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00454131","1980-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,08,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00454131","1980-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","23",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,06,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00454131","1980-04","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,20,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00454131","1980-05","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,21,+","","","","","","","25.7",",,,6","","","","","","","",""
"USC00454131","1980-06","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,15,","","","","","","","102.4",",,,6","","","","","","","",""
"USC00454131","1980-07","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,04,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00454131","1980-08","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,08,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00454131","1980-09","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,02,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00454131","1980-10","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,27,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00454131","1980-11","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","25",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,07,","","","","","","","209.3",",,,6","","","","","","","",""
"USC00454131","1980-12","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","18",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,03,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00454131","1981-01","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00454131","1981-02","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,19,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00454131","1981-03","46.1427","-122.9158","-0.6","KELSO, WA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","96.2",",,,6","","","","","","","",""
