"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1991-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,19,","","","","","","","3.0",",,,I","","","","","",""
"RSM00020353","1992-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","28","1,","","","","","","","","","","","","","340","1,,S,29,+","1.6",",,I,04,","","","","","","","6.5",",,,I","","","","","",""
"RSM00020353","1992-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","27","4,","","","","","","","","","","","","","381","4,,S,31,+","1.2",",,I,05,","","","","","","","4.9",",,,I","","","","","",""
"RSM00020353","1992-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3",",I","0",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","0.7",",,I,07,","-1.8","2,S,29,","","","","","2.3",",,,I","","","-16.16","2,,,S","",""
"RSM00020353","1992-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,18,+","","","","","","","18.1",",,,I","","","","","",""
"RSM00020353","1992-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,10,","","","","","","","11.9",",,,I","","","","","",""
"RSM00020353","1992-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,12,","","","","","","","28.7",",,,I","","","","","",""
"RSM00020353","1992-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,06,","","","","","","","9.6",",,,I","","","","","",""
"RSM00020353","1992-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","14.5",",,,I","","","","","",""
"RSM00020353","1992-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","12.2",",,,I","","","","","",""
"RSM00020353","1992-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,05,","","","","","","","6.4",",,,I","","","","","",""
"RSM00020353","1992-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,30,+","","","","","","","6.5",",,,I","","","","","",""
"RSM00020353","1993-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.8","4,,S,20,+","","","","","","","4.1","4,,,S","","","","","",""
"RSM00020353","1993-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","1.0","4,,S,08,+","","","","","","","4.7","4,,,S","","","","","",""
"RSM00020353","1994-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","6.7",",,,I","","","","","",""
"RSM00020353","1994-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,15,+","","","","","","","6.2",",,,I","","","","","",""
"RSM00020353","1994-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,02,","","","","","","","9.0",",,,I","","","","","",""
"RSM00020353","1994-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"RSM00020353","1994-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,14,","","","","","","","10.0",",,,I","","","","","",""
"RSM00020353","1994-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,30,","","","","","","","3.4","1,,,I","","","","","",""
"RSM00020353","1994-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"RSM00020353","1994-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,28,","","","","","","","28.9",",,,I","","","","","",""
"RSM00020353","1994-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"RSM00020353","1994-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,12,","","","","","","","15.1",",,,I","","","","","",""
"RSM00020353","1994-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,02,","","","","","","","12.2",",,,I","","","","","",""
"RSM00020353","1994-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,29,","","","","","","","3.9",",,,I","","","","","",""
"RSM00020353","1995-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,30,","","","","","","","7.0",",,,I","","","","","",""
"RSM00020353","1995-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"RSM00020353","1995-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,16,","","","","","","","5.0",",,,I","","","","","",""
"RSM00020353","1995-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,25,+","","","","","","","12.9",",,,I","","","","","",""
"RSM00020353","1995-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","7.8",",,,I","","","","","",""
"RSM00020353","1995-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","8.0",",,,I","","","","","",""
"RSM00020353","1995-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","11.1",",,,I","","","","","",""
"RSM00020353","1995-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"RSM00020353","1995-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,29,","","","","","","","68.7",",,,I","","","","","",""
"RSM00020353","1995-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,05,","","","","","","","31.6",",,,I","","","","","",""
"RSM00020353","1995-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,06,","","","","","","","13.1",",,,I","","","","","",""
"RSM00020353","1995-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,31,+","","","","","","","11.6",",,,I","","","","","",""
"RSM00020353","1996-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","12.4",",,,I","","","","","",""
"RSM00020353","1996-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
