"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1934-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","2",",E","0",",E","","","","","12.0",",,E,04,","31.0",",,,E"
"NLE00100500","1934-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","10.6",",,E,27,","36.0",",,,E"
"NLE00100500","1934-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","12.8",",,E,31,","60.0",",,,E"
"NLE00100500","1934-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","15.3",",,E,12,","50.8",",,,E"
"NLE00100500","1934-09","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","6.6",",,E,19,","24.3",",,,E"
"NLE00100500","1934-10","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","1",",E","","","","","30.7",",,E,08,","110.4",",,,E"
"NLE00100500","1934-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","10.6",",,E,05,","24.8",",,,E"
"NLE00100500","1934-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","13",",E","0",",E","","","","","18.6",",,E,02,","81.8",",,,E"
"NLE00100500","1935-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","9.0",",,E,25,","45.0",",,,E"
"NLE00100500","1935-02","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","12.9",",,E,22,","75.6",",,,E"
"NLE00100500","1935-03","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","5.2",",,E,31,","26.6",",,,E"
"NLE00100500","1935-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","13.9",",,E,24,","59.6",",,,E"
"NLE00100500","1935-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","","","","","13.3",",,E,15,","35.4",",,,E"
"NLE00100500","1935-06","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","","","","","22.8",",,E,14,","99.4",",,,E"
"NLE00100500","1935-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","9.9",",,E,20,","37.5",",,,E"
"NLE00100500","1935-08","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","21.3",",,E,28,","78.5",",,,E"
"NLE00100500","1935-09","52.8831","7.0667","12.0","TER APEL, NL","22",",E","15",",E","0",",E","","","","","22.9",",,E,15,","120.5",",,,E"
"NLE00100500","1935-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","16.3",",,E,27,","81.2",",,,E"
"NLE00100500","1935-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","4",",E","0",",E","","","","","9.3",",,E,28,","34.9",",,,E"
"NLE00100500","1935-12","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","6.7",",,E,02,","39.7",",,,E"
"NLE00100500","1936-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","9",",E","0",",E","","","","","10.1",",,E,02,","58.6",",,,E"
"NLE00100500","1936-02","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","11.2",",,E,02,","48.8",",,,E"
"NLE00100500","1936-03","52.8831","7.0667","12.0","TER APEL, NL","4",",E","2",",E","0",",E","","","","","4.0",",,E,29,","11.9",",,,E"
"NLE00100500","1936-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","1",",E","","","","","31.4",",,E,17,","76.7",",,,E"
"NLE00100500","1936-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","1",",E","","","","","36.5",",,E,10,","88.0",",,,E"
"NLE00100500","1936-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","7.0",",,E,29,","18.9",",,,E"
"NLE00100500","1936-07","52.8831","7.0667","12.0","TER APEL, NL","23",",E","15",",E","0",",E","","","","","25.0",",,E,15,","127.0",",,,E"
"NLE00100500","1936-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19.0",",,E,04,","87.7",",,,E"
"NLE00100500","1936-09","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","39.8",",,E,07,","97.4",",,,E"
"NLE00100500","1936-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","15.7",",,E,19,","81.7",",,,E"
"NLE00100500","1936-11","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","","","","","13.7",",,E,15,","74.7",",,,E"
"NLE00100500","1936-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","8.0",",,E,02,+","39.2",",,,E"
"NLE00100500","1937-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","14.1",",,E,13,","59.1",",,,E"
"NLE00100500","1937-02","52.8831","7.0667","12.0","TER APEL, NL","21",",E","15",",E","0",",E","","","","","11.8",",,E,08,","104.5",",,,E"
"NLE00100500","1937-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","12.7",",,E,17,","58.7",",,,E"
"NLE00100500","1937-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","","","","","17.7",",,E,20,","33.2",",,,E"
"NLE00100500","1937-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","13.6",",,E,15,","62.8",",,,E"
"NLE00100500","1937-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","12.1",",,E,20,","51.3",",,,E"
"NLE00100500","1937-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","","","","","27.3",",,E,10,","61.4",",,,E"
"NLE00100500","1937-08","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","21.9",",,E,26,","59.7",",,,E"
"NLE00100500","1937-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","13.5",",,E,14,","62.0",",,,E"
"NLE00100500","1937-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","","","","","3.5",",,E,14,","12.9",",,,E"
"NLE00100500","1937-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","6.3",",,E,09,","34.8",",,,E"
"NLE00100500","1937-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","3",",E","0",",E","","","","","6.0",",,E,05,","23.8",",,,E"
"NLE00100500","1938-01","52.8831","7.0667","12.0","TER APEL, NL","20",",E","11",",E","0",",E","","","","","14.0",",,E,26,","92.9",",,,E"
"NLE00100500","1938-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","7.3",",,E,11,","30.6",",,,E"
"NLE00100500","1938-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","4.7",",,E,25,","11.8",",,,E"
"NLE00100500","1938-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","","","","","6.0",",,E,18,","15.7",",,,E"
"NLE00100500","1938-05","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","18.6",",,E,17,","46.7",",,,E"
"NLE00100500","1938-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","4",",E","0",",E","","","","","17.3",",,E,08,","46.1",",,,E"
"NLE00100500","1938-07","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","19.8",",,E,26,","70.5",",,,E"
"NLE00100500","1938-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","2",",E","","","","","38.1",",,E,26,","132.8",",,,E"
"NLE00100500","1938-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","8.5",",,E,14,","39.2",",,,E"
"NLE00100500","1938-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","17.1",",,E,07,","112.8",",,,E"
"NLE00100500","1938-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","17.0",",,E,21,","64.8",",,,E"
"NLE00100500","1938-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","","","","","7.3",",,E,22,","33.8",",,,E"
"NLE00100500","1939-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","11.7",",,E,14,","59.1",",,,E"
"NLE00100500","1939-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","11.0",",,E,19,","23.5",",,,E"
"NLE00100500","1939-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","10.5",",,E,20,","43.8",",,,E"
"NLE00100500","1939-04","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","8.0",",,E,23,","43.5",",,,E"
"NLE00100500","1939-05","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","13.5",",,E,16,","31.4",",,,E"
"NLE00100500","1939-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","7.0",",,E,20,","21.7",",,,E"
"NLE00100500","1939-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","8",",E","1",",E","","","","","30.1",",,E,01,","100.7",",,,E"
"NLE00100500","1939-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","1",",E","","","","","30.3",",,E,11,","131.2",",,,E"
"NLE00100500","1939-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","13.4",",,E,03,","59.1",",,,E"
"NLE00100500","1939-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","17.2",",,E,18,","90.4",",,,E"
"NLE00100500","1939-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","13",",E","0",",E","","","","","16.9",",,E,18,","109.5",",,,E"
"NLE00100500","1939-12","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","","","","","6.7",",,E,29,","20.3",",,,E"
"NLE00100500","1940-01","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","","","","","3.0",",,E,22,","5.4",",,,E"
"NLE00100500","1940-02","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","10.3",",,E,23,","31.2",",,,E"
"NLE00100500","1940-03","52.8831","7.0667","12.0","TER APEL, NL","22",",E","13",",E","0",",E","","","","","14.5",",,E,19,","85.0",",,,E"
"NLE00100500","1940-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","10",",E","0",",E","","","","","10.4",",,E,04,","64.3",",,,E"
"NLE00100500","1940-05","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","14.1",",,E,23,","38.3",",,,E"
"NLE00100500","1940-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","1",",E","","","","","41.2",",,E,12,","76.9",",,,E"
"NLE00100500","1940-07","52.8831","7.0667","12.0","TER APEL, NL","23",",E","10",",E","0",",E","","","","","14.7",",,E,27,","96.2",",,,E"
"NLE00100500","1940-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","13.7",",,E,20,","70.1",",,,E"
"NLE00100500","1940-09","52.8831","7.0667","12.0","TER APEL, NL","15",",E","9",",E","0",",E","","","","","15.2",",,E,14,","72.5",",,,E"
"NLE00100500","1940-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","21.7",",,E,22,","80.4",",,,E"
"NLE00100500","1940-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","1",",E","","","","","28.8",",,E,04,","119.7",",,,E"
"NLE00100500","1940-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","21.0",",,E,29,","96.8",",,,E"
"NLE00100500","1941-01","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","18.3",",,E,20,","37.3",",,,E"
"NLE00100500","1941-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","15.4",",,E,09,","59.5",",,,E"
"NLE00100500","1941-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","14.4",",,E,02,","47.5",",,,E"
"NLE00100500","1941-04","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","5.1",",,E,14,","25.2",",,,E"
"NLE00100500","1941-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","8.4",",,E,29,","37.7",",,,E"
"NLE00100500","1941-06","52.8831","7.0667","12.0","TER APEL, NL","5",",E","0",",E","0",",E","","","","","1.8",",,E,15,","4.6",",,,E"
"NLE00100500","1941-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","2",",E","","","","","46.5",",,E,13,","112.3",",,,E"
"NLE00100500","1941-08","52.8831","7.0667","12.0","TER APEL, NL","24",",E","14",",E","0",",E","","","","","18.5",",,E,29,","127.8",",,,E"
"NLE00100500","1941-09","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","8.9",",,E,10,","24.5",",,,E"
"NLE00100500","1941-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","2",",E","","","","","27.6",",,E,18,","139.1",",,,E"
"NLE00100500","1941-11","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","5.5",",,E,17,","22.2",",,,E"
"NLE00100500","1941-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","1",",E","","","","","25.4",",,E,06,","93.2",",,,E"
"NLE00100500","1942-01","52.8831","7.0667","12.0","TER APEL, NL","13",",E","4",",E","0",",E","","","","","6.1",",,E,04,","30.4",",,,E"
"NLE00100500","1942-02","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","6.1",",,E,12,","16.4",",,,E"
"NLE00100500","1942-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","11.8",",,E,31,","25.6",",,,E"
"NLE00100500","1942-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","6.5",",,E,10,","32.3",",,,E"
"NLE00100500","1942-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","14.9",",,E,29,","52.1",",,,E"
"NLE00100500","1942-06","52.8831","7.0667","12.0","TER APEL, NL","7",",E","3",",E","0",",E","","","","","6.0",",,E,15,","21.2",",,,E"
"NLE00100500","1942-07","52.8831","7.0667","12.0","TER APEL, NL","18",",E","12",",E","2",",E","","","","","27.5",",,E,27,","137.4",",,,E"
"NLE00100500","1942-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","7.9",",,E,14,","51.0",",,,E"
"NLE00100500","1942-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","","","","","5.7",",,E,24,","26.4",",,,E"
"NLE00100500","1942-10","52.8831","7.0667","12.0","TER APEL, NL","23",",E","13",",E","0",",E","","","","","17.4",",,E,10,","114.7",",,,E"
"NLE00100500","1942-11","52.8831","7.0667","12.0","TER APEL, NL","17",",E","7",",E","0",",E","","","","","15.6",",,E,03,","54.7",",,,E"
"NLE00100500","1942-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","14.8",",,E,15,","64.1",",,,E"
"NLE00100500","1943-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","15.7",",,E,01,","75.1",",,,E"
"NLE00100500","1943-02","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","1",",E","","","","","27.3",",,E,02,","78.0",",,,E"
"NLE00100500","1943-03","52.8831","7.0667","12.0","TER APEL, NL","13",",E","6",",E","0",",E","","","","","12.1",",,E,20,","44.0",",,,E"
"NLE00100500","1943-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","17.5",",,E,07,","54.0",",,,E"
"NLE00100500","1943-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","5",",E","0",",E","","","","","13.7",",,E,25,","43.2",",,,E"
"NLE00100500","1943-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","18.7",",,E,18,","74.8",",,,E"
"NLE00100500","1943-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","8.8",",,E,07,","40.1",",,,E"
"NLE00100500","1943-08","52.8831","7.0667","12.0","TER APEL, NL","22",",E","15",",E","0",",E","","","","","12.3",",,E,08,","110.4",",,,E"
"NLE00100500","1943-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","","","","","16.0",",,E,03,","46.2",",,,E"
"NLE00100500","1943-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","2",",E","0",",E","","","","","13.5",",,E,21,","24.0",",,,E"
"NLE00100500","1943-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","11.6",",,E,06,","71.0",",,,E"
"NLE00100500","1943-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","12.0",",,E,18,","29.2",",,,E"
"NLE00100500","1944-01","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","13.1",",,E,03,","78.5",",,,E"
"NLE00100500","1944-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","5",",E","0",",E","","","","","11.4",",,E,09,","40.8",",,,E"
"NLE00100500","1944-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","11.6",",,E,12,","38.8",",,,E"
"NLE00100500","1944-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","3",",E","0",",E","","","","","11.9",",,E,04,","30.9",",,,E"
"NLE00100500","1944-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","24.1",",,E,20,","67.7",",,,E"
"NLE00100500","1944-06","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","","","","","15.5",",,E,29,","100.5",",,,E"
"NLE00100500","1944-07","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","16.2",",,E,10,","62.5",",,,E"
"NLE00100500","1944-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","1",",E","0",",E","","","","","12.4",",,E,31,","19.4",",,,E"
"NLE00100500","1944-09","52.8831","7.0667","12.0","TER APEL, NL","19",",E","6",",E","0",",E","","","","","10.4",",,E,23,","54.7",",,,E"
"NLE00100500","1944-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","8.4",",,E,30,","55.3",",,,E"
"NLE00100500","1944-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","19",",E","0",",E","","","","","25.2",",,E,17,","154.5",",,,E"
"NLE00100500","1944-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","13.1",",,E,05,","70.3",",,,E"
"NLE00100500","1945-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","10.1",",,E,21,","52.8",",,,E"
"NLE00100500","1945-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","11",",E","0",",E","","","","","9.7",",,E,12,","73.8",",,,E"
"NLE00100500","1945-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","3",",E","0",",E","","","","","4.6",",,E,03,","27.1",",,,E"
"NLE00100500","1945-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","14.3",",,E,30,","65.4",",,,E"
"NLE00100500","1945-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","13.9",",,E,21,","94.3",",,,E"
"NLE00100500","1945-06","52.8831","7.0667","12.0","TER APEL, NL","18",",E","9",",E","0",",E","","","","","14.0",",,E,21,","70.6",",,,E"
"NLE00100500","1945-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","10.5",",,E,22,","50.8",",,,E"
"NLE00100500","1945-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","3",",E","","","","","37.3",",,E,16,","170.5",",,,E"
"NLE00100500","1945-09","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","9.5",",,E,21,","38.7",",,,E"
"NLE00100500","1945-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","18.2",",,E,26,","40.3",",,,E"
"NLE00100500","1945-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","8.0",",,E,08,","42.3",",,,E"
"NLE00100500","1945-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","11",",E","0",",E","","","","","20.2",",,E,28,","66.8",",,,E"
"NLE00100500","1946-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","5",",E","0",",E","","","","","24.2",",,E,11,","57.1",",,,E"
"NLE00100500","1946-02","52.8831","7.0667","12.0","TER APEL, NL","24",",E","12",",E","0",",E","","","","","17.0",",,E,03,","106.7",",,,E"
"NLE00100500","1946-03","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","14.5",",,E,22,","33.7",",,,E"
"NLE00100500","1946-04","52.8831","7.0667","12.0","TER APEL, NL","7",",E","2",",E","0",",E","","","","","3.9",",,E,28,","13.5",",,,E"
"NLE00100500","1946-05","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","1",",E","","","","","34.4",",,E,29,","113.9",",,,E"
"NLE00100500","1946-06","52.8831","7.0667","12.0","TER APEL, NL","19",",E","14",",E","0",",E","","","","","13.5",",,E,19,","84.5",",,,E"
"NLE00100500","1946-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","9.5",",,E,21,","51.1",",,,E"
"NLE00100500","1946-08","52.8831","7.0667","12.0","TER APEL, NL","20",",E","12",",E","1",",E","","","","","28.4",",,E,19,","107.9",",,,E"
"NLE00100500","1946-09","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","22.3",",,E,22,","80.9",",,,E"
"NLE00100500","1946-10","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","0",",E","","","","","12.3",",,E,27,","49.5",",,,E"
"NLE00100500","1946-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","8.6",",,E,03,","49.4",",,,E"
