"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010169DK","1937-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.5","C","12.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","7.8",",C,30,","0",",,C,30,+","4.1",",,C,30,","33.3",",C,14,","180.4","C","83.7",",C","9.2",",,,C","0",",,,C","15.96",",C","20.17",",,,C","11.75",",,,C"
"CA0010169DK","1937-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.5","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,02,","0",",,C,31,+","35.3",",,C,27,","20.6",",C,08,","348.1","C","167.7",",C","65.5",",,,C","0",",,,C","12.92",",C","16.02",",,,C","9.82",",,,C"
"CA0010169DK","1937-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.5","C","0.0","1,C","24",",C","14",",C","1",",C","2",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,13,","279",",,C,13,","27.9",",,C,13,","15.0",",C,01,","650.3","C","302.2",",C","131.9",",,,C","368",",,,C","7.92","1,C","9.91",",,,C","5.94","1,,,C"
"CA0010169DK","1937-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","48.5","C","0.0",",C","14",",C","14",",C","1",",C","4",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-2.8",",C,23,","178",",,C,24,","43.4",",,C,28,","12.2",",C,18,","1050.5","C","400.2",",C","170.4",",,,C","356",",,,C","5.42",",C","7.34",",,,C","3.51",",,,C"
"CA0010169DK","1938-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","3",",C","2",",C","0",",C","0",",C","-2.8",",C,30,","76",",,C,31,","9.9",",,C,28,","9.4",",C,15,","1495.7","C","445.2",",C","60.5",",,,C","140",",,,C","3.97",",C","5.94",",,,C","2.01",",,,C"
"CA0010169DK","1938-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","25",",,C,06,","5.3",",,C,11,","14.4",",C,28,","1859.0","C","363.3",",C","30.9",",,,C","25",",,,C","5.36",",C","7.96",",,,C","2.75",",,,C"
"CA0010169DK","1938-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","13",",,C,19,","7.9",",,C,18,","13.9",",C,07,","2213.3","C","354.3",",C","49.7",",,,C","13",",,,C","6.90",",C","9.84",",,,C","3.97",",,,C"
"CA0010169DK","1938-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,","0",",,C,30,+","4.8",",,C,17,","17.8",",C,28,+","2439.2","C","225.9",",C","16.8",",,,C","0",",,,C","10.80",",C","13.74",",,,C","7.87",",,,C"
"CA0010169DK","1938-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.9","C","8.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,04,+","0",",,C,31,+","3.0",",,C,10,","26.1",",C,22,","2585.1","C","145.9",",C","8.8",",,,C","0",",,,C","13.92",",C","17.65",",,,C","10.18",",,,C"
"CA0010169DK","1938-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","25.3","C","16.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.6",",C,15,","0",",,C,30,+","0.5",",,C,15,","29.4",",C,21,","2632.8","C","47.7",",C","0.5",",,,C","0",",,,C","17.29",",C","21.52",",,,C","13.06",",,,C"
"CA0010169DK","1938-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","132.3","C","107.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,02,","0",",,C,31,+","1.3",",,C,02,","32.2",",C,20,","17.5","C","17.5",",C","2.3",",,,C","0",",,,C","21.22",",C","24.40",",,,C","18.04",",,,C"
"CA0010169DK","1938-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","136.0","C","3.7","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","10.0","1,C,30,+","0","1,,C,31,+","2.5","1,,C,17,","26.7","1,C,23,","73.7","C","56.2","1,C","2.5","1,,,C","0","1,,,C","16.58","1,C","21.08","1,,,C","12.08","1,,,C"
"CA0010169DK","1938-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","142.2","C","6.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,01,","0",",,C,30,+","6.6",",,C,06,","27.8",",C,14,","152.8","C","79.1",",C","27.2",",,,C","0",",,,C","15.90",",C","20.07",",,,C","11.73",",,,C"
"CA0010169DK","1938-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","142.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,23,","0",",,C,31,+","7.1",",,C,12,","20.0",",C,18,","350.7","C","197.9",",C","56.9",",,,C","0",",,,C","11.95",",C","15.43",",,,C","8.47",",,,C"
"CA0010169DK","1938-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","142.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","10.4",",,C,15,","13.9",",C,01,","686.3","C","335.6",",C","45.8",",,,C","0",",,,C","7.15",",C","9.79",",,,C","4.50",",,,C"
"CA0010169DK","1938-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","142.2","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","69.3",",,C,30,","13.3",",C,08,","1077.7","C","391.4",",C","140.5",",,,C","0",",,,C","5.71",",C","8.38",",,,C","3.04",",,,C"
"CA0010169DK","1939-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","0",",,C,31,+","13.0",",,C,07,","10.0",",C,26,+","1457.5","C","379.8",",C","117.2",",,,C","0",",,,C","6.08",",C","8.11",",,,C","4.05",",,,C"
"CA0010169DK","1939-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.6",",C,08,","76",",,C,09,","49.0",",,C,11,","10.6",",C,25,","1853.6","C","396.1",",C","96.2",",,,C","126",",,,C","4.19",",C","6.88",",,,C","1.49",",,,C"
"CA0010169DK","1939-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",T,C,04,","7.4",",,C,24,","17.2",",C,21,","2194.5","C","340.9",",C","31.4",",,,C","0",",T,,C","7.34",",C","10.87",",,,C","3.80",",,,C"
"CA0010169DK","1939-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,04,+","0",",,C,30,+","2.3",",,C,25,+","22.2",",C,20,","2413.8","C","219.3",",C","7.7",",,,C","0",",,,C","11.02",",C","15.04",",,,C","7.00",",,,C"
"CA0010169DK","1939-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,28,+","0",",,C,31,+","13.0",",,C,28,","26.7",",C,13,","2589.4","C","175.6",",C","37.7",",,,C","0",",,,C","12.75",",C","16.94",",,,C","8.56",",,,C"
"CA0010169DK","1939-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","3.9","C","1.4",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,04,","0",",,C,30,+","11.7",",,C,18,","25.6",",C,28,","2742.0","C","152.6",",C","35.0",",,,C","0",",,,C","13.29",",C","16.94",",,,C","9.64",",,,C"
"CA0010169DK","1939-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","29.0","C","25.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,02,","0",",,C,31,+","7.9",",,C,02,","28.9",",C,26,","66.0","C","66.0",",C","22.1",",,,C","0",",,,C","17.01",",C","21.31",",,,C","12.71",",,,C"
"CA0010169DK","1939-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","79.4","C","50.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,27,","0",",,C,31,+","3.6",",,C,27,","31.7",",C,02,","104.5","C","38.5",",C","9.4",",,,C","0",",,,C","18.71",",C","23.65",",,,C","13.78",",,,C"
"CA0010169DK","1939-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.1","C","2.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,30,+","0",",,C,30,+","2.8",",,C,14,","25.6",",C,25,","196.7","C","92.2",",C","5.8",",,,C","0",",,,C","15.35",",C","19.81",",,,C","10.89",",,,C"
"CA0010169DK","1939-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,31,+","22.9",",,C,04,","20.0",",C,02,","425.5","C","228.8",",C","64.4",",,,C","0",",,,C","10.95",",C","13.82",",,,C","8.09",",,,C"
"CA0010169DK","1939-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.1","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,07,","0",",,C,30,+","19.6",",,C,30,","14.4",",C,24,","704.8","C","279.3",",C","113.6",",,,C","0",",,,C","9.02",",C","10.87",",,,C","7.17",",,,C"
"CA0010169DK","1939-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.1","C","0.0",",C","25",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","18.5",",,C,14,","12.8",",C,17,","1034.3","C","329.5",",C","136.7",",,,C","0",",,,C","7.70",",C","9.74",",,,C","5.67",",,,C"
"CA0010169DK","1940-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","13",",,C,25,","21.1",",,C,27,","12.8",",C,31,+","1427.4","C","393.1",",C","76.4",",,,C","13",",,,C","5.65",",C","7.87",",,,C","3.43",",,,C"
"CA0010169DK","1940-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","13",",,C,25,","19.6",",,C,09,","11.7",",C,01,","1758.2","C","330.8",",C","83.0",",,,C","13",",,,C","6.93",",C","9.35",",,,C","4.50",",,,C"
"CA0010169DK","1940-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,+","0",",,C,31,+","10.4",",,C,14,","15.0",",C,27,+","2053.9","C","295.7",",C","59.3",",,,C","0",",,,C","8.80",",C","12.01",",,,C","5.58",",,,C"
"CA0010169DK","1940-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,+","0",",,C,30,+","5.8",",,C,30,","20.6",",C,22,","2282.9","C","229.0",",C","22.5",",,,C","0",",,,C","10.70",",C","14.22",",,,C","7.18",",,,C"
"CA0010169DK","1940-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","2.2","C","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.2",",C,04,+","0",",,C,31,+","5.6",",,C,08,","26.7",",C,29,","2425.7","C","142.8",",C","25.1",",,,C","0",",,,C","13.80",",C","17.67",",,,C","9.93",",,,C"
"CA0010169DK","1940-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.2","C","6.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,06,","0",",,C,30,+","2.0",",,C,06,","26.1",",C,24,+","2499.3","C","73.6",",C","3.0",",,,C","0",",,,C","16.08",",C","20.51",",,,C","11.66",",,,C"
"CA0010169DK","1940-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","12.1","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","10.4",",,C,10,","26.7",",C,01,","64.7","C","64.7",",C","22.6",",,,C","0",",,,C","16.37",",C","20.88",",,,C","11.86",",,,C"
"CA0010169DK","1940-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","28.2","C","16.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,27,","0",",,C,31,+","4.3",",,C,01,","31.7",",C,17,","111.2","C","46.5",",C","11.7",",,,C","0",",,,C","17.35",",C","22.15",",,,C","12.56",",,,C"
"CA0010169DK","1940-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","34.3","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,19,","0",",,C,30,+","25.1",",,C,27,","27.2",",C,23,","208.0","C","96.8",",C","58.9",",,,C","0",",,,C","15.31",",C","19.52",",,,C","11.10",",,,C"
"CA0010169DK","1940-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","34.3","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,26,","0",",,C,31,+","15.7",",,C,18,","17.8",",C,05,","419.9","C","211.9",",C","77.0",",,,C","0",",,,C","11.50",",C","13.65",",,,C","9.35",",,,C"
"CA0010169DK","1940-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","34.3","C","0.0",",C","20",",C","13",",C","0",",C","2",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.9",",C,11,","64",",,C,11,","12.2",",,C,28,","12.8",",C,02,","787.4","C","367.5",",C","82.6",",,,C","102",",,,C","6.08",",C","8.33",",,,C","3.84",",,,C"
"CA0010169DK","1940-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","34.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","10.4",",,C,19,","13.3",",C,21,","1157.7","C","370.3",",C","67.2",",,,C","0",",,,C","6.39",",C","8.54",",,,C","4.24",",,,C"
"CA0010169DK","1941-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","8",",,C,05,","16.3",",,C,17,","12.2",",C,11,","1531.9","C","374.2",",C","58.8",",,,C","8",",,,C","6.26",",C","8.74",",,,C","3.78",",,,C"
"CA0010169DK","1941-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,23,","51",",,C,23,","9.9",",,C,27,","15.6",",C,06,","1837.4","C","305.5",",C","47.9",",,,C","51",",,,C","7.42",",C","10.46",",,,C","4.39",",,,C"
"CA0010169DK","1941-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,18,+","0",",,C,31,+","4.3",",,C,19,","19.4",",C,30,+","2092.3","C","254.9",",C","22.0",",,,C","0",",,,C","10.11",",C","13.55",",,,C","6.67",",,,C"
"CA0010169DK","1941-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,16,+","0",",,C,30,+","6.6",",,C,01,","23.9",",C,25,","2283.0","C","190.7",",C","28.4",",,,C","0",",,,C","11.98",",C","15.32",",,,C","8.63",",,,C"
"CA0010169DK","1941-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","3.4","C","3.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,05,","0",",,C,31,+","10.4",",,C,05,","26.7",",C,22,","2430.7","C","147.7",",C","26.4",",,,C","0",",,,C","13.68",",C","17.37",",,,C","9.99",",,,C"
"CA0010169DK","1941-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","8.9","C","5.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,22,","0",",,C,30,+","3.6",",,C,25,","28.3",",C,11,","2537.2","C","106.5",",C","14.8",",,,C","0",",,,C","14.97",",C","18.65",",,,C","11.29",",,,C"
"CA0010169DK","1941-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","75.9","C","67.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","10.6",",C,30,","0",",,C,31,+","2.8",",,C,20,","38.3",",C,16,","43.6","C","43.6",",C","2.8",",,,C","0",",,,C","19.09",",C","23.51",",,,C","14.66",",,,C"
"CA0010169DK","1941-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.9","C","7.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","9.4",",,C,25,","27.8",",C,07,","127.5","C","83.9",",C","40.4",",,,C","0",",,,C","15.85",",C","19.75",",,,C","11.95",",,,C"
"CA0010169DK","1941-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.9","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,30,+","0",",,C,30,+","18.0",",,C,03,","20.6",",C,24,","269.7","C","142.2",",C","57.0",",,,C","0",",,,C","13.59",",C","16.60",",,,C","10.58",",,,C"
"CA0010169DK","1941-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","10.4",",,C,15,","15.6",",C,24,","497.4","C","227.7",",C","58.6",",,,C","0",",,,C","10.99",",C","13.17",",,,C","8.81",",,,C"
"CA0010169DK","1941-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","29.7",",,C,13,","14.4",",C,09,+","799.8","C","302.4",",C","82.5",",,,C","0",",,,C","8.25",",C","10.77",",,,C","5.74",",,,C"
"CA0010169DK","1941-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","82.9","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.4",",C,31,","8",",,C,03,","27.9",",,C,18,","13.3",",C,02,","1201.9","C","402.1",",C","112.4",",,,C","8",",,,C","5.36",",C","7.78",",,,C","2.94",",,,C"
"CA0010169DK","1942-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-3.9",",C,04,","305",",,C,07,","30.5",",,C,07,","11.7",",C,28,+","1631.6","C","429.7",",C","44.4",",,,C","305",",,,C","4.47",",C","6.72",",,,C","2.23",",,,C"
"CA0010169DK","1942-02","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,25,","127",",,C,24,","12.7",",,C,24,","10.6",",C,07,+","1995.3","C","363.7",",C","52.6",",,,C","229",",,,C","5.34",",C","7.99",",,,C","2.70",",,,C"
"CA0010169DK","1942-03","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,+","13",",,C,23,","3.0",",,C,05,","18.9",",C,30,","2363.9","C","368.6",",C","14.9",",,,C","13",",,,C","6.44",",C","9.96",",,,C","2.92",",,,C"
"CA0010169DK","1942-04","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,30,+","3.0",",,C,24,","18.9",",C,19,","2607.2","C","243.3",",C","9.4",",,,C","0",",,,C","10.22",",C","14.83",",,,C","5.61",",,,C"
"CA0010169DK","1942-05","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,01,","0",",,C,31,+","3.8",",,C,24,","22.2",",C,06,","2794.0","C","186.8",",C","20.0",",,,C","0",",,,C","12.31",",C","16.45",",,,C","8.16",",,,C"
"CA0010169DK","1942-06","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","16.7","C","16.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.9",",C,14,","0",",,C,30,+","22.6",",,C,14,","30.6",",C,30,","2896.2","C","102.2",",C","38.7",",,,C","0",",,,C","15.48",",C","19.43",",,,C","11.54",",,,C"
"CA0010169DK","1942-07","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","56.3","C","39.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","10.0",",C,15,","0",",,C,31,+","6.1",",,C,16,","34.4",",C,01,","57.7","C","57.7",",C","19.9",",,,C","0",",,,C","17.75",",C","21.89",",,,C","13.61",",,,C"
"CA0010169DK","1942-08","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","156.8","C","100.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.0",",C,26,+","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,06,","89.0","C","31.3",",C","0.0",",,,C","0",",,,C","20.56",",C","23.96",",,,C","17.16",",,,C"
"CA0010169DK","1942-09","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","169.6","C","12.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,30,","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,22,","154.7","C","65.7",",C","0.0",",,,C","0",",,,C","16.57",",C","20.50",",,,C","12.64",",,,C"
"CA0010169DK","1942-10","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","169.6","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","0",",,C,31,+","7.4",",,C,28,","15.0",",C,22,+","429.5","C","274.8",",C","29.3",",,,C","0",",,,C","9.47",",C","12.49",",,,C","6.44",",,,C"
"CA0010169DK","1942-11","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","169.6","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,24,","0",",,C,30,+","23.4",",,C,02,","12.8",",C,05,+","813.0","C","383.5",",C","140.7",",,,C","0",",,,C","5.55",",C","8.26",",,,C","2.84",",,,C"
"CA0010169DK","1942-12","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","169.6","C","0.0",",C","13",",C","13",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","76",",,C,30,","25.9",",,C,27,","10.6",",C,14,","1256.0","C","443.0",",C","122.3",",,,C","76",",,,C","4.04",",C","6.66",",,,C","1.42",",,,C"
"CA0010169DK","1943-01","48.5167","-123.4167","223.0","SAANICH DOM ASTRO OBS, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","5",",C","0","1,C","10","1,C","8",",C","0",",C","0",",C","-13.3","1,C,17,","216",",,C,19,","27.7",",,C,19,","13.3",",C,04,","1770.2","C","514.2",",C","93.8",",,,C","503",",,,C","1.16","1,C","3.76",",,,C","-1.45","1,,,C"
