"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","2001-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","160.7",",,,0","0",",,,0"
"USC00231773","2001-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","84.8",",,,0","0",",,,0"
"USC00231773","2001-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","110.3",",,,0","0",",,,0"
"USC00231773","2001-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","77.5",",,,0","0",",,,0"
"USC00231773","2001-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","6.3",",,,0","0",",,,0"
"USC00231773","2001-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","18.0",",,0,13,","25.9",",,,0","0",",T,,0"
"USC00231773","2002-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0","3,0","2",",0","","","","","0","3,T,0,07,+","76",",,0,19,","30.2",",,0,31,","53.6",",,,0","106",",,,0"
"USC00231773","2002-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","17.5",",,0,20,","32.8",",,,0","0",",T,,0"
"USC00231773","2002-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,02,","9.4",",,0,02,","23.1",",,,0","102",",,,0"
"USC00231773","2002-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","87.6",",,,0","0",",,,0"
"USC00231773","2002-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,12,","249.7",",,,0","0",",,,0"
"USC00231773","2002-06","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,12,","108.7",",,,0","0",",,,0"
"USC00231773","2002-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","202.8",",,,0","0",",,,0"
"USC00231773","2002-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","83.6",",,,0","0",",,,0"
"USC00231773","2002-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","22.7",",,,0","0",",,,0"
"USC00231773","2002-10","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","110.4",",,,0","0",",,,0"
"USC00231773","2002-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","8.9",",,,0","0",",,,0"
"USC00231773","2002-12","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00231773","2003-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","51",",,0,23,","5.6",",,0,31,","9.2",",,,0","76",",,,0"
"USC00231773","2003-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","13.2",",,0,15,","30.2",",,,0","89",",,,0"
"USC00231773","2003-03","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","12.4",",,0,20,","22.4",",,,0","33",",,,0"
"USC00231773","2003-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","107.0",",,,0","0",",,,0"
"USC00231773","2003-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","105.0",",,,0","0",",,,0"
"USC00231773","2003-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","108.3",",,,0","0",",,,0"
"USC00231773","2003-07","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","27.2",",,,0","0",",,,0"
"USC00231773","2003-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","112.7",",,,0","0",",,,0"
"USC00231773","2003-09","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.8",",,0,01,","230.2",",,,0","0",",,,0"
"USC00231773","2003-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","26.7",",,,0","0",",,,0"
"USC00231773","2003-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","35.3",",,,0","0",",,,0"
"USC00231773","2003-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0","5,0","4",",0","","","","","0","5,,0,31,+","51",",,0,14,+","65.8",",,0,10,","85.9",",,,0","152",",,,0"
"USC00231773","2004-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,25,","4.8",",,0,17,+","12.1",",,,0","0","1,T,,0"
"USC00231773","2004-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,06,","11.4",",,0,06,","14.9",",,,0","190",",,,0"
"USC00231773","2004-03","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","153.5",",,,0","0",",,,0"
"USC00231773","2004-04","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","60.2",",,,0","0",",,,0"
"USC00231773","2004-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,19,","141.9",",,,0","0",",,,0"
"USC00231773","2004-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","120.8",",,,0","0",",,,0"
"USC00231773","2004-07","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","119.2",",,,0","0",",,,0"
"USC00231773","2004-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","250.7",",,,0","0",",,,0"
"USC00231773","2004-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","43.1",",,,0","0",",,,0"
"USC00231773","2004-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","98.2",",,,0","0",",,,0"
"USC00231773","2004-11","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,24,","24.9",",,0,01,","71.2",",,,0","76",",,,0"
"USC00231773","2004-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,01,","7.1",",,0,07,","14.7",",,,0","38",",,,0"
"USC00231773","2005-01","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,06,+","25",",,0,30,","22.9",",,0,05,","72.4",",,,0","25",",,,0"
"USC00231773","2005-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,09,","35.1",",,0,13,","63.7",",,,0","51",",,,0"
"USC00231773","2005-03","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","27.2",",,,0","0",",,,0"
"USC00231773","2005-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","50.1",",,,0","0",",,,0"
"USC00231773","2005-05","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","85.1",",,,0","0",",,,0"
"USC00231773","2005-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","179.6",",,,0","0",",,,0"
"USC00231773","2005-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","54.7",",,,0","0",",,,0"
"USC00231773","2005-08","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,19,","195.5",",,,0","0",",,,0"
"USC00231773","2005-09","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","71.2",",,,0","0",",,,0"
"USC00231773","2005-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","72.2",",,,0","0",",,,0"
"USC00231773","2005-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","5.3",",,0,21,","16.4",",,,0","0",",T,,0"
"USC00231773","2005-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,08,","5.6",",,0,25,","20.8",",,,0","139",",,,0"
"USC00231773","2006-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","14.7",",,0,29,","29.2",",,,0","0",",T,,0"
"USC00231773","2006-02","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,08,","2.5",",,0,08,","2.5",",,,0","13",",,,0"
"USC00231773","2006-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,21,","16.5",",,0,10,","69.9",",,,0","25",",,,0"
"USC00231773","2006-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","69.3",",,,0","0",",,,0"
"USC00231773","2006-05","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","73.5",",,,0","0",",,,0"
"USC00231773","2006-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","68.6",",,,0","0",",,,0"
"USC00231773","2006-07","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","68.9",",,,0","0",",,,0"
"USC00231773","2006-08","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","167.0",",,,0","0",",,,0"
"USC00231773","2006-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","20.8",",,,0","0",",,,0"
"USC00231773","2006-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","87.0",",,,0","0",",,,0"
"USC00231773","2006-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","58.7",",,,0","0",",,,0"
"USC00231773","2006-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,01,","20.8",",,0,21,","48.3",",,,0","102",",,,0"
"USC00231773","2007-01","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","102",",,0,21,","6.4",",,0,15,","12.0",",,,0","102",",,,0"
"USC00231773","2007-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","76",",,0,13,","15.2",",,0,25,","31.5",",,,0","101",",,,0"
"USC00231773","2007-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","31.2",",,0,30,","86.7",",,,0","0",",T,,0"
"USC00231773","2007-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","80.7",",,,0","0",",,,0"
"USC00231773","2007-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,07,","144.2",",,,0","0",",,,0"
"USC00231773","2007-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","133.8",",,,0","0",",,,0"
"USC00231773","2007-07","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","24.9",",,,0","0",",,,0"
"USC00231773","2007-08","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","123.2",",,,0","0",",,,0"
"USC00231773","2007-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","60.0",",,,0","0",",,,0"
"USC00231773","2007-10","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","180.2",",,,0","0",",,,0"
"USC00231773","2007-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","9.4",",,0,21,","9.4",",,,0","0",",T,,0"
"USC00231773","2007-12","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","0",",0","","","5",",0","","","","","","","89",",,0,16,+","10.7",",,0,23,","43.6",",,,0","279",",,,0"
"USC00231773","2008-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","18.7",",,,0","0",",,,0"
"USC00231773","2008-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","2",",0","0","2,0","1",",0","","","","","0","2,T,0,22,+","25",",,0,06,","31.8",",,0,17,","67.9",",,,0","38",",,,0"
"USC00231773","2008-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","38.1",",,0,18,","76.5",",,,0","0",",T,,0"
"USC00231773","2008-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","167.8",",,,0","0",",,,0"
"USC00231773","2008-05","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","99.0",",,,0","0",",,,0"
"USC00231773","2008-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","257.1",",,,0","0",",,,0"
"USC00231773","2008-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","214.4",",,,0","0",",,,0"
"USC00231773","2008-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","58.3",",,,0","0",",,,0"
"USC00231773","2008-09","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,13,","287.9",",,,0","0",",,,0"
"USC00231773","2008-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","82.8",",,,0","0",",,,0"
"USC00231773","2008-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","42.2",",,0,06,","62.5",",,,0","64",",,,0"
"USC00231773","2008-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,17,","9.7",",,0,09,","34.2",",,,0","139",",,,0"
"USC00231773","2009-01","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,16,","13",",,0,25,","0.5",",,0,25,","0.5",",,,0","13",",,,0"
"USC00231773","2009-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,14,","9.4",",,0,11,","17.3",",,,0","13",",,,0"
"USC00231773","2009-03","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","3",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,01,","38.4",",,0,10,","127.3",",,,0","89",",,,0"
"USC00231773","2009-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","133.7",",,,0","0",",,,0"
"USC00231773","2009-05","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","73.4",",,,0","0",",,,0"
"USC00231773","2009-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","141.4",",,,0","0",",,,0"
"USC00231773","2009-07","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","52.7",",,,0","0",",,,0"
"USC00231773","2009-08","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","213.9",",,,0","0",",,,0"
"USC00231773","2009-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","23.4",",,,0","0",",,,0"
"USC00231773","2009-10","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","165.8",",,,0","0",",,,0"
"USC00231773","2009-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","56.4",",,,0","0",",,,0"
"USC00231773","2009-12","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,27,","20.8",",,0,25,","54.3",",,,0","216",",,,0"
"USC00231773","2010-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,07,","13.5",",,0,20,","33.1",",,,0","178",",,,0"
"USC00231773","2010-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","89",",,0,22,","16.0",",,0,21,","36.1",",,,0","292",",,,0"
"USC00231773","2010-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","14.0",",,0,25,","67.3",",,,0","51",",,,0"
"USC00231773","2010-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","117.4",",,,0","0",",,,0"
"USC00231773","2010-05","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","157.8",",,,0","0",",,,0"
"USC00231773","2010-06","39.5318","-93.529","254.2","COLOMA, MO US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,09,","230.8",",,,0","0",",,,0"
"USC00231773","2010-07","39.5318","-93.529","254.2","COLOMA, MO US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4","2,,0,25,","211.1",",a,,0","0",",,,0"
"USC00231773","2010-08","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,21,","117.5",",,,0","0",",,,0"
"USC00231773","2010-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,01,","240.4",",,,0","0",",,,0"
"USC00231773","2010-10","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","16.8",",,,0","0",",,,0"
"USC00231773","2010-11","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","30.2",",,,0","0",",,,0"
"USC00231773","2010-12","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","2",",0","0",",0","2","5,0","1",",0","","","","","76","5,,0,25,","64",",,0,25,","13.0",",,0,31,","21.6",",,,0","77",",,,0"
"USC00231773","2011-01","39.5318","-93.529","254.2","COLOMA, MO US","6",",K","4",",K","0",",K","","","","","","","","","","","","","10.7",",,K,20,","32.0",",,,K","",""
"USC00231773","2011-02","39.5318","-93.529","254.2","COLOMA, MO US","6",",7","4",",7","1",",7","","","","","","","","","","","","","31.7",",,7,28,","73.8",",,,7","",""
"USC00231773","2011-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,09,","67.8",",,,7","",""
"USC00231773","2011-04","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","0",",7","","","","","","","","","","","","","21.1",",,7,22,","106.1",",,,7","",""
"USC00231773","2011-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",7","8",",7","2",",7","","","","","","","","","","","","","30.2",",,7,21,","125.3",",,,7","",""
"USC00231773","2011-06","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","8",",7","2",",7","","","","","","","","","","","","","91.4",",,7,27,","183.2",",,,7","",""
"USC00231773","2011-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",7","6",",7","0",",7","","","","","","","","","","","","","25.1",",,7,29,","97.5",",,,7","",""
"USC00231773","2011-08","39.5318","-93.529","254.2","COLOMA, MO US","10",",7","6",",7","1",",7","","","","","","","","","","","","","45.7",",,7,17,","89.4",",,,7","",""
"USC00231773","2011-09","39.5318","-93.529","254.2","COLOMA, MO US","5",",7","4",",7","0",",7","","","","","","","","","","","","","8.1",",,7,17,","28.1",",,,7","",""
"USC00231773","2011-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",7","1",",7","0",",7","","","","","","","","","","","","","12.2",",,7,18,","14.2",",,,7","",""
