"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2019-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-4.4",",U,02,+","27.2",",U,10,","3724.5","U","269.4",",U","9.64",",U","16.95",",,,U","2.34",",,,U"
"USR0000OBOU","2019-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,28,","32.2",",U,12,","3905.1","U","180.6",",U","12.44",",U","20.91",",,,U","3.98",",,,U"
"USR0000OBOU","2019-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","5.0","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,20,","31.7",",U,25,","100.5","U","100.5",",U","15.13",",U","23.37",",,,U","6.88",",,,U"
"USR0000OBOU","2019-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.5","U","16.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,26,+","33.9",",U,28,","161.9","U","61.4",",U","16.88",",U","26.32",",,,U","7.44",",,,U"
"USR0000OBOU","2019-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","2.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","31.1",",U,05,","360.2","U","198.3",",U","11.80",",U","17.62",",,,U","5.98",",,,U"
"USR0000OBOU","2019-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,29,","22.2",",U,24,","752.1","U","391.9",",U","5.69",",U","12.38",",,,U","-1.00",",,,U"
"USR0000OBOU","2019-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,29,+","20.6",",U,08,","1155.4","U","403.3",",U","4.89",",U","11.82",",,,U","-2.04",",,,U"
"USR0000OBOU","2019-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,24,","13.9",",U,05,","1650.2","U","494.8",",U","2.37",",U","6.66",",,,U","-1.92",",,,U"
"USR0000OBOU","2020-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.9",",U,14,","12.2",",U,19,","2180.4","U","530.2",",U","1.23",",U","4.26",",,,U","-1.80",",,,U"
"USR0000OBOU","2020-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","18.9",",U,27,","2662.4","U","482.0",",U","1.71",",U","7.88",",,,U","-4.46",",,,U"
"USR0000OBOU","2020-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","16.1",",U,20,","3149.6","U","487.2",",U","2.62",",U","8.91",",,,U","-3.67",",,,U"
"USR0000OBOU","2020-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-6.1",",U,03,","23.9",",U,09,","3515.0","U","365.4",",U","6.15",",U","13.64",",,,U","-1.33",",,,U"
"USR0000OBOU","2020-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,07,","30.6",",U,28,","3796.8","U","281.8",",U","9.25",",U","16.22",",,,U","2.28",",,,U"
"USR0000OBOU","2020-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.8","U","3.5",",U","0",",U","1",",U","0",",U","11",",U","1",",U","0.0",",U,02,","33.3",",U,23,","3997.1","U","200.3",",U","11.77",",U","18.20",",,,U","5.35",",,,U"
"USR0000OBOU","2020-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.1","U","19.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,14,","33.9",",U,27,","93.8","U","93.8",",U","15.93",",U","25.40",",,,U","6.46",",,,U"
"USR0000OBOU","2020-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","38.5","U","15.4",",U","0",",U","1",",U","0",",U","28",",U","3",",U","-0.6",",U,30,","36.1",",U,15,","171.3","U","77.5",",U","16.33",",U","26.17",",,,U","6.49",",,,U"
"USR0000OBOU","2020-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.1","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.3",",U,27,+","35.6",",U,03,","247.6","U","76.3",",U","16.31",",U","24.29",",,,U","8.33",",,,U"
"USR0000OBOU","2020-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.9","U","0.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-7.2",",U,26,","29.4",",U,06,+","522.2","U","274.6",",U","9.50",",U","16.55",",,,U","2.46",",,,U"
"USR0000OBOU","2020-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.9","U","0.0","2,U","0","1,U","24","1,U","0","1,U","2","1,U","0","1,U","-7.8","1,U,12,","22.8","1,U,02,","969.2","U","447.0","1,U","2.49","2,U","7.05","1,,,U","-2.07","1,,,U"
"USR0000OBOU","2020-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,23,+","15.0",",U,04,","1481.0","U","511.8",",U","1.82",",U","6.20",",,,U","-2.55",",,,U"
"USR0000OBOU","2021-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-7.2",",U,26,+","14.4",",U,14,","1981.6","U","500.6",",U","2.18",",U","6.56",",,,U","-2.19",",,,U"
"USR0000OBOU","2021-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,24,+","11.1",",U,28,","2484.9","U","503.3",",U","0.36",",U","3.62",",,,U","-2.90",",,,U"
"USR0000OBOU","2021-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-8.3",",U,30,+","20.6",",U,31,","2958.1","U","473.2",",U","3.07",",U","9.77",",,,U","-3.64",",,,U"
"USR0000OBOU","2021-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.7",",U,11,","23.9",",U,29,","3327.2","U","369.1",",U","6.03",",U","13.97",",,,U","-1.91",",,,U"
"USR0000OBOU","2021-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","28.9",",U,31,","3606.1","U","278.9",",U","9.34",",U","16.40",",,,U","2.27",",,,U"
"USR0000OBOU","2021-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.4","U","54.4",",U","0",",U","1",",U","0",",U","20",",U","7",",U","-0.6",",U,09,","40.0",",U,28,","3723.5","U","117.4",",U","16.23",",U","24.39",",,,U","8.08",",,,U"
"USR0000OBOU","2021-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","88.2","U","33.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,23,","35.6",",U,29,","22.7","U","22.7",",U","18.69",",U","28.93",",,,U","8.45",",,,U"
"USR0000OBOU","2021-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","142.7","U","54.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","1.7",",U,23,","37.8",",U,12,","105.6","U","82.9",",U","17.42",",U","26.41",",,,U","8.42",",,,U"
"USR0000OBOU","2021-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","5.5",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-3.3",",U,16,","33.9",",U,07,","250.8","U","145.2",",U","13.68",",U","22.28",",,,U","5.07",",,,U"
"USR0000OBOU","2021-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,12,","22.2",",U,03,+","613.1","U","362.3",",U","6.65",",U","12.12",",,,U","1.17",",,,U"
"USR0000OBOU","2021-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","18.3",",U,03,","1016.7","U","403.6",",U","4.88",",U","9.05",",,,U","0.70",",,,U"
