"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110429","1910-06","58.4117","6.6581","75.0","BAKKE, NO","10",",E","5",",E","0",",E","","","","","9.5",",,E,26,","35.9",",,,E"
"NOE00110429","1910-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","2",",E","","","","","35.9",",,E,25,","116.7",",,,E"
"NOE00110429","1910-08","58.4117","6.6581","75.0","BAKKE, NO","17",",E","16",",E","4",",E","","","","","50.0",",,E,26,","256.8",",,,E"
"NOE00110429","1910-09","58.4117","6.6581","75.0","BAKKE, NO","7",",E","6",",E","0",",E","","","","","24.1",",,E,28,","77.1",",,,E"
"NOE00110429","1910-10","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","4",",E","","","","","61.0",",,E,31,","216.7",",,,E"
"NOE00110429","1910-11","58.4117","6.6581","75.0","BAKKE, NO","13",",E","13",",E","3",",E","","","","","50.0",",,E,14,","237.9",",,,E"
"NOE00110429","1910-12","58.4117","6.6581","75.0","BAKKE, NO","18","1,E","12","1,E","1","1,E","","","","","62.0","1,,E,21,","175.6","1,,,E"
"NOE00110429","1911-01","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","1",",E","","","","","27.5",",,E,07,","158.6",",,,E"
"NOE00110429","1911-02","58.4117","6.6581","75.0","BAKKE, NO","17",",E","14",",E","5",",E","","","","","45.3",",,E,28,","251.2",",,,E"
"NOE00110429","1911-03","58.4117","6.6581","75.0","BAKKE, NO","8",",E","6",",E","1",",E","","","","","41.3",",,E,09,","86.4",",,,E"
"NOE00110429","1911-04","58.4117","6.6581","75.0","BAKKE, NO","16",",E","10",",E","0",",E","","","","","15.9",",,E,15,","108.1",",,,E"
"NOE00110429","1911-05","58.4117","6.6581","75.0","BAKKE, NO","9",",E","4",",E","2",",E","","","","","37.0",",,E,03,","78.2",",,,E"
"NOE00110429","1911-06","58.4117","6.6581","75.0","BAKKE, NO","14",",E","11",",E","1",",E","","","","","32.5",",,E,24,","149.4",",,,E"
"NOE00110429","1911-07","58.4117","6.6581","75.0","BAKKE, NO","6",",E","3",",E","0",",E","","","","","13.9",",,E,21,","26.9",",,,E"
"NOE00110429","1911-08","58.4117","6.6581","75.0","BAKKE, NO","12",",E","5",",E","2",",E","","","","","29.0",",,E,31,+","83.5",",,,E"
"NOE00110429","1911-09","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","1",",E","","","","","52.2",",,E,20,","143.5",",,,E"
"NOE00110429","1911-10","58.4117","6.6581","75.0","BAKKE, NO","10",",E","9",",E","1",",E","","","","","63.0",",,E,30,","170.1",",,,E"
"NOE00110429","1911-11","58.4117","6.6581","75.0","BAKKE, NO","22",",E","18",",E","2",",E","","","","","31.9",",,E,04,","254.1",",,,E"
"NOE00110429","1911-12","58.4117","6.6581","75.0","BAKKE, NO","23",",E","21",",E","3",",E","","","","","59.2",",,E,11,","287.8",",,,E"
"NOE00110429","1912-01","58.4117","6.6581","75.0","BAKKE, NO","8",",E","5",",E","0",",E","","","","","16.0",",,E,02,","49.2",",,,E"
"NOE00110429","1912-02","58.4117","6.6581","75.0","BAKKE, NO","20",",E","6",",E","0",",E","","","","","11.2",",,E,23,","59.6",",,,E"
"NOE00110429","1912-03","58.4117","6.6581","75.0","BAKKE, NO","21",",E","19",",E","2",",E","","","","","45.0",",,E,15,","212.6",",,,E"
"NOE00110429","1912-04","58.4117","6.6581","75.0","BAKKE, NO","7",",E","4",",E","1",",E","","","","","28.9",",,E,08,","60.4",",,,E"
"NOE00110429","1912-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","0",",E","","","","","19.4",",,E,11,","67.1",",,,E"
"NOE00110429","1912-06","58.4117","6.6581","75.0","BAKKE, NO","13",",E","11",",E","0",",E","","","","","19.6",",,E,29,","112.4",",,,E"
"NOE00110429","1912-07","58.4117","6.6581","75.0","BAKKE, NO","8",",E","7",",E","2",",E","","","","","28.0",",,E,29,","106.9",",,,E"
"NOE00110429","1912-08","58.4117","6.6581","75.0","BAKKE, NO","17",",E","15",",E","3",",E","","","","","33.1",",,E,20,","200.0",",,,E"
"NOE00110429","1912-09","58.4117","6.6581","75.0","BAKKE, NO","7",",E","4",",E","0",",E","","","","","24.0",",,E,05,","80.0",",,,E"
"NOE00110429","1912-10","58.4117","6.6581","75.0","BAKKE, NO","16",",E","14",",E","1",",E","","","","","42.3",",,E,14,","158.8",",,,E"
"NOE00110429","1912-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","17",",E","5",",E","","","","","63.5",",,E,29,","301.9",",,,E"
"NOE00110429","1912-12","58.4117","6.6581","75.0","BAKKE, NO","28",",E","26",",E","4",",E","","","","","49.6",",,E,13,","413.6",",,,E"
"NOE00110429","1913-01","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","2",",E","","","","","56.0",",,E,05,","172.1",",,,E"
"NOE00110429","1913-02","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","1",",E","","","","","26.8",",,E,07,","130.4",",,,E"
"NOE00110429","1913-03","58.4117","6.6581","75.0","BAKKE, NO","23",",E","20",",E","3",",E","","","","","35.9",",,E,09,","293.7",",,,E"
"NOE00110429","1913-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","9",",E","3",",E","","","","","75.6",",,E,16,","209.8",",,,E"
"NOE00110429","1913-05","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","0",",E","","","","","17.1",",,E,22,","48.6",",,,E"
"NOE00110429","1913-06","58.4117","6.6581","75.0","BAKKE, NO","5",",E","4",",E","0",",E","","","","","21.1",",,E,09,","54.6",",,,E"
"NOE00110429","1913-07","58.4117","6.6581","75.0","BAKKE, NO","10",",E","3",",E","0",",E","","","","","7.0",",,E,06,","26.1",",,,E"
"NOE00110429","1913-08","58.4117","6.6581","75.0","BAKKE, NO","6",",E","4",",E","0",",E","","","","","24.6",",,E,24,","67.0",",,,E"
"NOE00110429","1913-09","58.4117","6.6581","75.0","BAKKE, NO","8",",E","4",",E","0",",E","","","","","11.7",",,E,19,","38.4",",,,E"
"NOE00110429","1913-10","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","","","","","30.1",",,E,21,","119.0",",,,E"
"NOE00110429","1913-11","58.4117","6.6581","75.0","BAKKE, NO","23",",E","19",",E","3",",E","","","","","32.8",",,E,02,","315.0",",,,E"
"NOE00110429","1913-12","58.4117","6.6581","75.0","BAKKE, NO","18",",E","14",",E","2",",E","","","","","46.0",",,E,03,","191.5",",,,E"
"NOE00110429","1914-01","58.4117","6.6581","75.0","BAKKE, NO","14",",E","12",",E","3",",E","","","","","46.9",",,E,08,","239.9",",,,E"
"NOE00110429","1914-02","58.4117","6.6581","75.0","BAKKE, NO","22",",E","21",",E","4",",E","","","","","50.0",",,E,14,","312.8",",,,E"
"NOE00110429","1914-03","58.4117","6.6581","75.0","BAKKE, NO","20",",E","15",",E","1",",E","","","","","48.0",",,E,14,","199.9",",,,E"
"NOE00110429","1914-04","58.4117","6.6581","75.0","BAKKE, NO","13",",E","11",",E","1",",E","","","","","28.8",",,E,05,","138.3",",,,E"
"NOE00110429","1914-05","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","1",",E","","","","","26.0",",,E,04,","81.5",",,,E"
"NOE00110429","1914-06","58.4117","6.6581","75.0","BAKKE, NO","6",",E","4",",E","0",",E","","","","","7.1",",,E,23,","21.9",",,,E"
"NOE00110429","1914-07","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","1",",E","","","","","30.0",",,E,22,","106.6",",,,E"
"NOE00110429","1914-08","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","1",",E","","","","","39.0",",,E,02,","120.8",",,,E"
"NOE00110429","1914-09","58.4117","6.6581","75.0","BAKKE, NO","12",",E","10",",E","2",",E","","","","","45.2",",,E,27,","158.1",",,,E"
"NOE00110429","1914-10","58.4117","6.6581","75.0","BAKKE, NO","9",",E","3",",E","0",",E","","","","","23.2",",,E,27,","42.0",",,,E"
"NOE00110429","1914-11","58.4117","6.6581","75.0","BAKKE, NO","20",",E","15",",E","1",",E","","","","","57.4",",,E,26,","232.8",",,,E"
"NOE00110429","1914-12","58.4117","6.6581","75.0","BAKKE, NO","25",",E","18",",E","4",",E","","","","","42.1",",,E,20,","356.7",",,,E"
"NOE00110429","1915-01","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","3",",E","","","","","37.3",",,E,02,","160.9",",,,E"
"NOE00110429","1915-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","4",",E","","","","","67.0",",,E,02,","246.9",",,,E"
"NOE00110429","1915-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","5",",E","0",",E","","","","","9.0",",,E,31,","39.5",",,,E"
"NOE00110429","1915-04","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","2",",E","","","","","32.4",",,E,19,","143.7",",,,E"
"NOE00110429","1915-05","58.4117","6.6581","75.0","BAKKE, NO","10",",E","5",",E","0",",E","","","","","11.5",",,E,06,","35.2",",,,E"
"NOE00110429","1915-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","7",",E","0",",E","","","","","25.3",",,E,28,","61.0",",,,E"
"NOE00110429","1915-07","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","3",",E","","","","","34.2",",,E,22,","162.2",",,,E"
"NOE00110429","1915-08","58.4117","6.6581","75.0","BAKKE, NO","14",",E","7",",E","1",",E","","","","","48.0",",,E,13,","92.5",",,,E"
"NOE00110429","1915-09","58.4117","6.6581","75.0","BAKKE, NO","6",",E","3",",E","0",",E","","","","","12.0",",,E,25,","25.3",",,,E"
"NOE00110429","1915-10","58.4117","6.6581","75.0","BAKKE, NO","5",",E","2",",E","0",",E","","","","","5.4",",,E,11,","10.5",",,,E"
"NOE00110429","1915-11","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","1",",E","","","","","28.4",",,E,10,","113.3",",,,E"
"NOE00110429","1915-12","58.4117","6.6581","75.0","BAKKE, NO","16",",E","7",",E","0",",E","","","","","20.0",",,E,31,","66.8",",,,E"
"NOE00110429","1916-01","58.4117","6.6581","75.0","BAKKE, NO","24",",E","23",",E","6",",E","","","","","59.2",",,E,01,","407.3",",,,E"
"NOE00110429","1916-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","13",",E","3",",E","","","","","30.3",",,E,12,","196.7",",,,E"
"NOE00110429","1916-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","8",",E","2",",E","","","","","35.5",",,E,25,","123.9",",,,E"
"NOE00110429","1916-04","58.4117","6.6581","75.0","BAKKE, NO","15",",E","7",",E","2",",E","","","","","29.5",",,E,17,","98.6",",,,E"
"NOE00110429","1916-05","58.4117","6.6581","75.0","BAKKE, NO","11",",E","6",",E","1",",E","","","","","39.0",",,E,08,","94.9",",,,E"
"NOE00110429","1916-06","58.4117","6.6581","75.0","BAKKE, NO","17",",E","13",",E","3",",E","","","","","75.4",",,E,01,","240.4",",,,E"
"NOE00110429","1916-07","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","0",",E","","","","","9.0",",,E,08,","50.4",",,,E"
"NOE00110429","1916-08","58.4117","6.6581","75.0","BAKKE, NO","11",",E","7",",E","0",",E","","","","","16.8",",,E,19,","59.9",",,,E"
"NOE00110429","1916-09","58.4117","6.6581","75.0","BAKKE, NO","10",",E","10",",E","1",",E","","","","","54.0",",,E,17,","107.0",",,,E"
"NOE00110429","1916-10","58.4117","6.6581","75.0","BAKKE, NO","21",",E","19",",E","6",",E","","","","","68.5",",,E,14,","383.0",",,,E"
"NOE00110429","1916-11","58.4117","6.6581","75.0","BAKKE, NO","23",",E","19",",E","6",",E","","","","","35.0",",,E,30,","336.6",",,,E"
"NOE00110429","1916-12","58.4117","6.6581","75.0","BAKKE, NO","26",",E","17",",E","1",",E","","","","","36.8",",,E,14,","192.1",",,,E"
"NOE00110429","1917-01","58.4117","6.6581","75.0","BAKKE, NO","6",",E","4",",E","0",",E","","","","","17.3",",,E,06,","48.3",",,,E"
"NOE00110429","1917-02","58.4117","6.6581","75.0","BAKKE, NO","5",",E","3",",E","1",",E","","","","","43.0",",,E,03,","58.5",",,,E"
"NOE00110429","1917-03","58.4117","6.6581","75.0","BAKKE, NO","12",",E","10",",E","1",",E","","","","","38.0",",,E,30,","122.6",",,,E"
"NOE00110429","1917-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","11",",E","2",",E","","","","","44.2",",,E,05,","154.3",",,,E"
"NOE00110429","1917-05","58.4117","6.6581","75.0","BAKKE, NO","4",",E","4",",E","0",",E","","","","","24.5",",,E,01,","47.1",",,,E"
"NOE00110429","1917-06","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","1",",E","","","","","32.6",",,E,19,","108.1",",,,E"
"NOE00110429","1917-07","58.4117","6.6581","75.0","BAKKE, NO","9",",E","7",",E","0",",E","","","","","19.8",",,E,16,","55.8",",,,E"
"NOE00110429","1917-08","58.4117","6.6581","75.0","BAKKE, NO","26",",E","21",",E","5",",E","","","","","34.4",",,E,29,","318.0",",,,E"
"NOE00110429","1917-09","58.4117","6.6581","75.0","BAKKE, NO","21",",E","17",",E","1",",E","","","","","41.0",",,E,20,","206.4",",,,E"
"NOE00110429","1917-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","18",",E","4",",E","","","","","36.2",",,E,24,","340.3",",,,E"
"NOE00110429","1917-11","58.4117","6.6581","75.0","BAKKE, NO","25",",E","18",",E","2",",E","","","","","81.0",",,E,05,","297.3",",,,E"
"NOE00110429","1917-12","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","1",",E","","","","","29.6",",,E,18,","132.1",",,,E"
"NOE00110429","1918-01","58.4117","6.6581","75.0","BAKKE, NO","21",",E","18",",E","0",",E","","","","","18.0",",,E,20,","149.0",",,,E"
"NOE00110429","1918-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","0",",E","","","","","21.5",",,E,06,","143.8",",,,E"
"NOE00110429","1918-03","58.4117","6.6581","75.0","BAKKE, NO","7",",E","3",",E","1",",E","","","","","29.2",",,E,28,","51.3",",,,E"
"NOE00110429","1918-04","58.4117","6.6581","75.0","BAKKE, NO","2",",E","2",",E","0",",E","","","","","3.8",",,E,06,","6.7",",,,E"
"NOE00110429","1918-05","58.4117","6.6581","75.0","BAKKE, NO","3",",E","3",",E","0",",E","","","","","20.0",",,E,21,","42.9",",,,E"
"NOE00110429","1918-06","58.4117","6.6581","75.0","BAKKE, NO","9",",E","5",",E","0",",E","","","","","15.1",",,E,13,","44.5",",,,E"
"NOE00110429","1918-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","4",",E","","","","","43.9",",,E,16,+","200.2",",,,E"
"NOE00110429","1918-08","58.4117","6.6581","75.0","BAKKE, NO","18",",E","11",",E","0",",E","","","","","13.3",",,E,20,","76.0",",,,E"
"NOE00110429","1918-09","58.4117","6.6581","75.0","BAKKE, NO","20",",E","17",",E","4",",E","","","","","55.0",",,E,22,","331.0",",,,E"
"NOE00110429","1918-10","58.4117","6.6581","75.0","BAKKE, NO","23",",E","14",",E","2",",E","","","","","49.0",",,E,09,","226.8",",,,E"
"NOE00110429","1918-11","58.4117","6.6581","75.0","BAKKE, NO","14",",E","8",",E","2",",E","","","","","62.0",",,E,10,","147.0",",,,E"
"NOE00110429","1918-12","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","0",",E","","","","","24.5",",,E,01,","82.9",",,,E"
"NOE00110429","1919-01","58.4117","6.6581","75.0","BAKKE, NO","18",",E","16",",E","1",",E","","","","","32.8",",,E,06,","204.4",",,,E"
"NOE00110429","1919-02","58.4117","6.6581","75.0","BAKKE, NO","7",",E","4",",E","0",",E","","","","","7.5",",,E,04,","23.6",",,,E"
"NOE00110429","1919-03","58.4117","6.6581","75.0","BAKKE, NO","9",",E","8",",E","1",",E","","","","","30.0",",,E,02,","114.6",",,,E"
"NOE00110429","1919-04","58.4117","6.6581","75.0","BAKKE, NO","12",",E","10",",E","1",",E","","","","","35.4",",,E,14,","123.5",",,,E"
"NOE00110429","1919-05","58.4117","6.6581","75.0","BAKKE, NO","4",",E","3",",E","0",",E","","","","","24.0",",,E,25,","41.4",",,,E"
"NOE00110429","1919-06","58.4117","6.6581","75.0","BAKKE, NO","12",",E","8",",E","0",",E","","","","","21.8",",,E,19,","76.8",",,,E"
"NOE00110429","1919-07","58.4117","6.6581","75.0","BAKKE, NO","11",",E","8",",E","0",",E","","","","","18.3",",,E,06,","82.4",",,,E"
"NOE00110429","1919-08","58.4117","6.6581","75.0","BAKKE, NO","15",",E","9",",E","0",",E","","","","","19.5",",,E,20,","83.1",",,,E"
"NOE00110429","1919-09","58.4117","6.6581","75.0","BAKKE, NO","18",",E","15",",E","2",",E","","","","","39.0",",,E,24,","194.5",",,,E"
"NOE00110429","1919-10","58.4117","6.6581","75.0","BAKKE, NO","10",",E","3",",E","0",",E","","","","","19.0",",,E,29,","36.9",",,,E"
"NOE00110429","1919-11","58.4117","6.6581","75.0","BAKKE, NO","11",",E","9",",E","1",",E","","","","","31.2",",,E,19,","150.0",",,,E"
"NOE00110429","1919-12","58.4117","6.6581","75.0","BAKKE, NO","13",",E","10",",E","2",",E","","","","","35.0",",,E,18,","124.1",",,,E"
"NOE00110429","1920-01","58.4117","6.6581","75.0","BAKKE, NO","21",",E","17",",E","5",",E","","","","","73.8",",,E,07,","309.6",",,,E"
"NOE00110429","1920-02","58.4117","6.6581","75.0","BAKKE, NO","17",",E","14",",E","3",",E","","","","","35.5",",,E,09,","222.0",",,,E"
"NOE00110429","1920-03","58.4117","6.6581","75.0","BAKKE, NO","23",",E","19",",E","3",",E","","","","","40.0",",,E,03,","231.9",",,,E"
"NOE00110429","1920-04","58.4117","6.6581","75.0","BAKKE, NO","14",",E","10",",E","2",",E","","","","","41.3",",,E,15,","161.4",",,,E"
"NOE00110429","1920-05","58.4117","6.6581","75.0","BAKKE, NO","19",",E","15",",E","0",",E","","","","","22.0",",,E,19,","149.3",",,,E"
"NOE00110429","1920-06","58.4117","6.6581","75.0","BAKKE, NO","8",",E","5",",E","1",",E","","","","","27.0",",,E,21,","57.4",",,,E"
"NOE00110429","1920-07","58.4117","6.6581","75.0","BAKKE, NO","24",",E","17",",E","2",",E","","","","","36.6",",,E,13,","243.5",",,,E"
"NOE00110429","1920-08","58.4117","6.6581","75.0","BAKKE, NO","17",",E","10",",E","2",",E","","","","","35.6",",,E,18,","173.4",",,,E"
"NOE00110429","1920-09","58.4117","6.6581","75.0","BAKKE, NO","16",",E","11",",E","1",",E","","","","","27.2",",,E,04,","118.6",",,,E"
"NOE00110429","1920-10","58.4117","6.6581","75.0","BAKKE, NO","4",",E","0",",E","0",",E","","","","","2.3",",,E,01,","7.1",",,,E"
"NOE00110429","1920-11","58.4117","6.6581","75.0","BAKKE, NO","19",",E","12",",E","3",",E","","","","","43.3",",,E,14,","169.0",",,,E"
"NOE00110429","1920-12","58.4117","6.6581","75.0","BAKKE, NO","15",",E","10",",E","1",",E","","","","","41.0",",,E,21,","146.7",",,,E"
"NOE00110429","1921-01","58.4117","6.6581","75.0","BAKKE, NO","28",",E","25",",E","4",",E","","","","","39.0",",,E,21,","307.7",",,,E"
"NOE00110429","1921-02","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","","","","","27.2",",,E,15,","83.2",",,,E"
"NOE00110429","1921-03","58.4117","6.6581","75.0","BAKKE, NO","24",",E","23",",E","2",",E","","","","","40.0",",,E,03,","249.5",",,,E"
"NOE00110429","1921-04","58.4117","6.6581","75.0","BAKKE, NO","7",",E","5",",E","1",",E","","","","","108.0",",,E,16,","128.9",",,,E"
"NOE00110429","1921-05","58.4117","6.6581","75.0","BAKKE, NO","10",",E","6",",E","3",",E","","","","","78.0",",,E,30,","174.4",",,,E"
"NOE00110429","1921-06","58.4117","6.6581","75.0","BAKKE, NO","3",",E","1",",E","0",",E","","","","","3.0",",,E,22,","5.5",",,,E"
"NOE00110429","1921-07","58.4117","6.6581","75.0","BAKKE, NO","10",",E","6",",E","1",",E","","","","","26.9",",,E,29,","79.4",",,,E"
"NOE00110429","1921-08","58.4117","6.6581","75.0","BAKKE, NO","18",",E","15",",E","0",",E","","","","","25.1",",,E,26,","138.5",",,,E"
"NOE00110429","1921-09","58.4117","6.6581","75.0","BAKKE, NO","15",",E","8",",E","0",",E","","","","","23.2",",,E,11,","99.9",",,,E"
"NOE00110429","1921-10","58.4117","6.6581","75.0","BAKKE, NO","22",",E","12",",E","0",",E","","","","","24.2",",,E,13,","129.8",",,,E"
"NOE00110429","1921-11","58.4117","6.6581","75.0","BAKKE, NO","8",",E","5",",E","0",",E","","","","","8.8",",,E,01,","24.8",",,,E"
"NOE00110429","1921-12","58.4117","6.6581","75.0","BAKKE, NO","26",",E","22",",E","2",",E","","","","","51.8",",,E,26,","290.8",",,,E"
"NOE00110429","1922-01","58.4117","6.6581","75.0","BAKKE, NO","13",",E","6",",E","0",",E","","","","","15.1",",,E,01,","71.5",",,,E"
"NOE00110429","1922-02","58.4117","6.6581","75.0","BAKKE, NO","16",",E","12",",E","0",",E","","","","","17.1",",,E,22,","108.5",",,,E"
"NOE00110429","1922-03","58.4117","6.6581","75.0","BAKKE, NO","12",",E","10",",E","1",",E","","","","","28.8",",,E,05,","94.0",",,,E"
"NOE00110429","1922-04","58.4117","6.6581","75.0","BAKKE, NO","14",",E","10",",E","2",",E","","","","","26.3",",,E,28,+","161.5",",,,E"
"NOE00110429","1922-05","58.4117","6.6581","75.0","BAKKE, NO","20",",E","12",",E","0",",E","","","","","17.6",",,E,16,","128.1",",,,E"
"NOE00110429","1922-06","58.4117","6.6581","75.0","BAKKE, NO","19",",E","8",",E","0",",E","","","","","16.8",",,E,10,","75.8",",,,E"
"NOE00110429","1922-07","58.4117","6.6581","75.0","BAKKE, NO","14",",E","9",",E","3",",E","","","","","51.1",",,E,06,","205.7",",,,E"
"NOE00110429","1922-08","58.4117","6.6581","75.0","BAKKE, NO","22",",E","11",",E","3",",E","","","","","45.1",",,E,17,","203.6",",,,E"
"NOE00110429","1922-09","58.4117","6.6581","75.0","BAKKE, NO","13",",E","8",",E","1",",E","","","","","32.3",",,E,19,","96.6",",,,E"
"NOE00110429","1922-10","58.4117","6.6581","75.0","BAKKE, NO","6",",E","4",",E","0",",E","","","","","21.8",",,E,01,","45.0",",,,E"
"NOE00110429","1922-11","58.4117","6.6581","75.0","BAKKE, NO","19",",E","13",",E","2",",E","","","","","52.9",",,E,01,","180.9",",,,E"
"NOE00110429","1922-12","58.4117","6.6581","75.0","BAKKE, NO","21",",E","15",",E","4",",E","","","","","41.7",",,E,25,","270.4",",,,E"
"NOE00110429","1923-01","58.4117","6.6581","75.0","BAKKE, NO","25",",E","22",",E","2",",E","","","","","50.4",",,E,02,","308.5",",,,E"
"NOE00110429","1923-02","58.4117","6.6581","75.0","BAKKE, NO","7",",E","3",",E","0",",E","","","","","18.9",",,E,03,","44.2",",,,E"
"NOE00110429","1923-03","58.4117","6.6581","75.0","BAKKE, NO","10",",E","5",",E","1",",E","","","","","25.9",",,E,24,","58.8",",,,E"
"NOE00110429","1923-04","58.4117","6.6581","75.0","BAKKE, NO","5",",E","3",",E","0",",E","","","","","16.2",",,E,30,","45.5",",,,E"
"NOE00110429","1923-05","58.4117","6.6581","75.0","BAKKE, NO","21",",E","16",",E","4",",E","","","","","48.3",",,E,20,","247.8",",,,E"
