"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127513","1955-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,12,","102",",,C,15,","16.5",",,C,26,","6.1",",C,20,","2695.6","C","622.2",",C","67.9",",,,C","420",",,,C","-3.89",",C","-0.08",",,,C","-7.70",",,,C"
"CA006127513","1955-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","94",",,C,26,","18.8",",,C,03,","17.2",",C,31,","3243.2","C","547.6",",C","57.5",",,,C","209",",,,C","0.67",",C","5.12",",,,C","-3.78",",,,C"
"CA006127513","1955-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","3",",,C,06,","28.7",",,C,14,","25.6",",C,10,","3511.0","C","267.8",",C","74.5",",,,C","3",",,,C","9.41",",C","15.01",",,,C","3.80",",,,C"
"CA006127513","1955-05","42.9667","-82.3667","191.0","SARNIA, ON CA","19.8","C","19.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,21,","0",",,C,31,+","19.8",",,C,22,","29.4",",C,04,+","3662.3","C","151.3",",C","37.3",",,,C","0",",,,C","14.09",",C","19.50",",,,C","8.68",",,,C"
"CA006127513","1955-06","42.9667","-82.3667","191.0","SARNIA, ON CA","59.2","C","39.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,15,+","0",",,C,30,+","10.7",",,C,12,","31.1",",C,06,+","3724.7","C","62.4",",C","38.5",",,,C","0",",,,C","17.57",",C","23.33",",,,C","11.80",",,,C"
"CA006127513","1955-07","42.9667","-82.3667","191.0","SARNIA, ON CA","219.3","C","160.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.3",",C,13,","0",",,C,31,+","19.8",",,C,16,","35.6",",C,04,","1.4","C","1.4",",C","37.8",",,,C","0",",,,C","23.45",",C","29.26",",,,C","17.64",",,,C"
"CA006127513","1955-08","42.9667","-82.3667","191.0","SARNIA, ON CA","367.1","C","147.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","7.8",",C,24,","0",",,C,31,+","53.3",",,C,22,","36.7",",C,21,","11.7","C","10.3",",C","101.0",",,,C","0",",,,C","22.77",",C","27.74",",,,C","17.80",",,,C"
"CA006127513","1955-09","42.9667","-82.3667","191.0","SARNIA, ON CA","401.6","C","34.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.7",",C,26,","0",",,C,30,+","20.6",",,C,23,","33.9",",C,19,+","99.5","C","87.8",",C","33.0",",,,C","0",",,,C","16.56",",C","22.61",",,,C","10.50",",,,C"
"CA006127513","1955-10","42.9667","-82.3667","191.0","SARNIA, ON CA","406.1","C","4.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","39.6",",,C,05,","26.7",",C,06,","306.8","C","207.3",",C","92.6",",,,C","0",",,,C","11.79",",C","16.40",",,,C","7.18",",,,C"
"CA006127513","1955-11","42.9667","-82.3667","191.0","SARNIA, ON CA","406.1","C","0.0",",C","15",",C","8",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","38",",,C,18,","30.2",",,C,02,","15.6",",C,16,+","781.2","C","474.4",",C","88.5",",,,C","84",",,,C","2.52",",C","6.51",",,,C","-1.47",",,,C"
"CA006127513","1955-12","42.9667","-82.3667","191.0","SARNIA, ON CA","406.1","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.3",",C,22,","64",",,C,09,","12.2",",,C,03,","9.4",",C,24,","1453.8","C","672.6",",C","40.9",",,,C","275",",,,C","-3.36",",C","-0.45",",,,C","-6.27",",,,C"
"CA006127513","1956-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.7",",C,23,","81",",,C,19,","8.1",",,C,19,","3.3",",C,06,","2140.4","C","686.6",",C","36.4",",,,C","286",",,,C","-3.82",",C","-1.18",",,,C","-6.45",",,,C"
"CA006127513","1956-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,01,","64",",,C,17,","15.5",",,C,24,","7.2",",C,14,","2788.2","C","647.8",",C","51.7",",,,C","334",",,,C","-4.01",",C","0.36",",,,C","-8.37",",,,C"
"CA006127513","1956-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.7",",C,25,+","38",",,C,23,","19.6",",,C,06,","10.0",",C,01,","3391.9","C","603.7",",C","45.0",",,,C","154",",,,C","-1.14",",C","2.42",",,,C","-4.70",",,,C"
"CA006127513","1956-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","17",",C","6",",C","2",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","13",",,C,17,+","38.4",",,C,28,","21.1",",C,27,","3786.0","C","394.1",",C","106.1",",,,C","42",",,,C","5.20",",C","9.91",",,,C","0.48",",,,C"
"CA006127513","1956-05","42.9667","-82.3667","191.0","SARNIA, ON CA","12.9","C","12.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","29.2",",,C,09,","30.6",",C,30,","4032.2","C","246.2",",C","104.1",",,,C","0",",,,C","10.80",",C","16.49",",,,C","5.12",",,,C"
"CA006127513","1956-06","42.9667","-82.3667","191.0","SARNIA, ON CA","67.4","C","54.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.0",",C,02,","0",",,C,30,+","54.6",",,C,20,","33.3",",C,13,","4099.9","C","67.7",",C","125.6",",,,C","0",",,,C","17.89",",C","22.95",",,,C","12.83",",,,C"
"CA006127513","1956-07","42.9667","-82.3667","191.0","SARNIA, ON CA","129.9","C","62.5","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","10.6",",C,31,+","0",",,C,31,+","21.8",",,C,11,","31.1","1,C,27,+","13.8","C","13.8","1,C","87.2",",,,C","0",",,,C","19.95","1,C","24.32","1,,,C","15.57",",,,C"
"CA006127513","1956-08","42.9667","-82.3667","191.0","SARNIA, ON CA","208.6","C","78.7",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,25,","0",",,C,31,+","41.4",",,C,29,","31.1",",C,28,+","34.7","C","20.9",",C","185.1",",,,C","0",",,,C","20.20",",C","24.72",",,,C","15.67",",,,C"
"CA006127513","1956-09","42.9667","-82.3667","191.0","SARNIA, ON CA","222.4","C","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","14.5",",,C,16,","28.3",",C,05,+","175.6","C","140.9",",C","40.6",",,,C","0",",,,C","14.10",",C","18.96",",,,C","9.23",",,,C"
"CA006127513","1956-10","42.9667","-82.3667","191.0","SARNIA, ON CA","222.4","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","8.4",",,C,02,","26.1",",C,22,+","348.7","C","173.1",",C","16.1",",,,C","0",",,,C","12.75",",C","18.62",",,,C","6.87",",,,C"
"CA006127513","1956-11","42.9667","-82.3667","191.0","SARNIA, ON CA","222.4","C","0.0","2,C","11",",C","4",",C","0",",C","2",",C","0","2,C","14","2,C","6",",C","1",",C","0",",C","-10.0","2,C,23,","51",",,C,23,","17.5",",,C,20,","21.7",",C,01,","733.1","C","384.4",",C","42.8",",,,C","128",",,,C","4.33","2,C","7.91",",,,C","0.75","2,,,C"
"CA006127513","1956-12","42.9667","-82.3667","191.0","SARNIA, ON CA","222.4","C","0.0",",C","18",",C","8",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","58",",,C,26,","25.1",",,C,22,","13.9",",C,06,","1290.2","C","557.1",",C","64.0",",,,C","122",",,,C","0.36",",C","2.99",",,,C","-2.27",",,,C"
"CA006127513","1957-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,15,","51",",,C,24,+","7.9",",,C,22,","10.0",",C,22,","2094.7","C","804.5",",C","43.2",",,,C","333",",,,C","-7.62",",C","-3.71",",,,C","-11.53",",,,C"
"CA006127513","1957-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,02,","51",",,C,12,","12.7",",,C,26,","14.4",",C,25,","2691.0","C","596.3",",C","24.7",",,,C","82",",,,C","-2.96",",C","0.89",",,,C","-6.82",",,,C"
"CA006127513","1957-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","1",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-12.2",",C,03,","38",",,C,25,","12.7",",,C,11,","19.4","1,C,14,","3231.5","C","540.5","1,C","35.2",",,,C","87",",,,C","0.24","1,C","4.17","1,,,C","-3.69",",,,C"
"CA006127513","1957-04","42.9667","-82.3667","191.0","SARNIA, ON CA","7.5","C","7.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.1",",C,15,","8",",,C,11,","20.8",",,C,04,","28.9",",C,24,","3548.5","C","317.0",",C","84.4",",,,C","13",",,,C","8.02",",C","13.21",",,,C","2.82",",,,C"
"CA006127513","1957-05","42.9667","-82.3667","191.0","SARNIA, ON CA","10.6","C","3.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","38.6",",,C,19,","27.2",",C,08,","3766.5","C","218.0",",C","106.3",",,,C","0",",,,C","11.40",",C","16.46",",,,C","6.34",",,,C"
"CA006127513","1957-06","42.9667","-82.3667","191.0","SARNIA, ON CA","73.0","C","62.4","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","3.9",",C,03,","0",",,C,30,+","28.2",",,C,13,","31.1","1,C,22,+","3812.1","C","45.6","1,C","97.0",",,,C","0",",,,C","18.85","1,C","23.92","1,,,C","13.77",",,,C"
"CA006127513","1957-07","42.9667","-82.3667","191.0","SARNIA, ON CA","143.7","C","70.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,02,","0",",,C,31,+","22.9",",,C,07,","33.9",",C,21,","13.7","C","13.7",",C","71.7",",,,C","0",",,,C","20.17",",C","25.18",",,,C","15.16",",,,C"
"CA006127513","1957-08","42.9667","-82.3667","191.0","SARNIA, ON CA","187.8","C","44.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,22,","0",",,C,31,+","15.0",",,C,24,","32.8",",C,03,","41.8","C","28.1",",C","41.4",",,,C","0",",,,C","18.85",",C","24.09",",,,C","13.61",",,,C"
"CA006127513","1957-09","42.9667","-82.3667","191.0","SARNIA, ON CA","208.1","C","20.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","23.1",",,C,15,","30.0",",C,02,","144.9","C","103.1",",C","85.0",",,,C","0",",,,C","15.58",",C","20.78",",,,C","10.37",",,,C"
"CA006127513","1957-10","42.9667","-82.3667","191.0","SARNIA, ON CA","208.1","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,14,","178",",,C,26,","32.3",",,C,23,","21.7",",C,15,+","425.2","C","280.3",",C","111.3",",,,C","254",",,,C","9.29",",C","13.82",",,,C","4.77",",,,C"
"CA006127513","1957-11","42.9667","-82.3667","191.0","SARNIA, ON CA","208.1","C","0.0","1,C","11",",C","6",",C","0",",C","1",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-5.0","1,C,25,","30",",,C,25,","16.5",",,C,13,","17.2",",C,16,","830.3","C","405.1",",C","57.4",",,,C","43",",,,C","4.31","1,C","7.69",",,,C","0.93","1,,,C"
"CA006127513","1957-12","42.9667","-82.3667","191.0","SARNIA, ON CA","208.1","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,11,","51",",,C,10,","18.0",",,C,25,","13.3",",C,20,","1392.6","C","562.3",",C","97.8",",,,C","107",",,,C","0.20",",C","3.51",",,,C","-3.12",",,,C"
"CA006127513","1958-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,09,+","46",",,C,21,","4.6",",,C,21,","5.6",",C,10,","2082.8","C","690.2",",C","15.6",",,,C","156",",,,C","-3.93",",C","-1.05",",,,C","-6.81",",,,C"
"CA006127513","1958-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-21.7",",C,17,","58",",,C,15,","7.9",",,C,27,","11.1",",C,24,","2770.2","C","687.4",",C","23.3",",,,C","141",",,,C","-6.22",",C","-2.53",",,,C","-9.90",",,,C"
"CA006127513","1958-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-6.7",",C,13,","25",",,C,05,","2.5",",,C,05,","5.6",",C,23,","3339.6","C","569.4",",C","6.9",",,,C","64",",,,C","-0.04",",C","2.73",",,,C","-2.80",",,,C"
"CA006127513","1958-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.2",",C,09,","13",",,C,08,+","11.4",",,C,06,","26.1",",C,17,","3675.7","C","336.1",",C","40.2",",,,C","26",",,,C","7.13",",C","13.37",",,,C","0.89",",,,C"
"CA006127513","1958-05","42.9667","-82.3667","191.0","SARNIA, ON CA","3.3","C","3.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","21.1",",,C,22,","27.8",",C,17,","3880.5","C","204.8",",C","38.0",",,,C","0",",,,C","11.83",",C","17.95",",,,C","5.72",",,,C"
"CA006127513","1958-06","42.9667","-82.3667","191.0","SARNIA, ON CA","15.7","C","12.4",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,30,+","54.4",",,C,07,","31.1",",C,30,","3975.4","C","94.9",",C","130.5",",,,C","0",",,,C","15.58",",C","21.22",",,,C","9.94",",,,C"
"CA006127513","1958-07","42.9667","-82.3667","191.0","SARNIA, ON CA","102.4","C","86.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,21,","0",",,C,31,+","11.9",",,C,28,","31.1",",C,02,","10.5","C","10.5",",C","29.5",",,,C","0",",,,C","20.79",",C","25.77",",,,C","15.81",",,,C"
"CA006127513","1958-08","42.9667","-82.3667","191.0","SARNIA, ON CA","165.4","C","63.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,19,","0",",,C,31,+","19.6",",,C,06,","31.1",",C,05,","33.8","C","23.3",",C","66.8",",,,C","0",",,,C","19.61",",C","25.43",",,,C","13.80",",,,C"
"CA006127513","1958-09","42.9667","-82.3667","191.0","SARNIA, ON CA","185.2","C","19.8","3,C","10",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.8","2,C,29,","0",",,C,30,+","28.4",",,C,17,","29.4","2,C,06,","109.1","C","75.3","2,C","72.5",",,,C","0",",,,C","16.34","3,C","20.89","2,,,C","11.79","2,,,C"
"CA006127513","1958-10","42.9667","-82.3667","191.0","SARNIA, ON CA","188.9","C","3.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","13.2",",,C,09,","25.6",",C,14,","324.9","C","215.8",",C","25.7",",,,C","0",",,,C","11.49",",C","16.43",",,,C","6.55",",,,C"
"CA006127513","1958-11","42.9667","-82.3667","191.0","SARNIA, ON CA","188.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-15.0",",C,30,","76",",,C,28,","9.9",",,C,13,","18.3",",C,18,+","723.8","C","398.9",",C","52.0",",,,C","102",",,,C","5.04",",C","9.04",",,,C","1.04",",,,C"
"CA006127513","1958-12","42.9667","-82.3667","191.0","SARNIA, ON CA","188.9","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,22,","38",",,C,27,","4.6",",,C,27,","5.6",",C,29,","1484.6","C","760.8",",C","21.2",",,,C","183",",,,C","-6.21",",C","-2.17",",,,C","-10.25",",,,C"
"CA006127513","1959-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,26,","135",",,C,24,","19.1",",,C,21,","3.9",",C,01,","2283.3","C","798.7",",C","81.8",",,,C","469",",,,C","-7.43",",C","-3.70",",,,C","-11.16",",,,C"
"CA006127513","1959-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-26.1",",C,02,","84",",,C,22,","14.5",",,C,10,","5.0",",C,12,","2961.4","C","678.1",",C","52.2",",,,C","212",",,,C","-5.89",",C","-1.51",",,,C","-10.26",",,,C"
"CA006127513","1959-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,10,","140",",,C,26,","20.8",",,C,05,","16.1",",C,19,","3541.2","C","579.8",",C","66.7",",,,C","351",",,,C","-0.37",",C","3.70",",,,C","-4.44",",,,C"
"CA006127513","1959-04","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","27.7",",,C,01,","24.4",",C,25,","3876.5","C","335.3",",C","91.0",",,,C","0",",,,C","7.16",",C","12.22",",,,C","2.09",",,,C"
"CA006127513","1959-05","42.9667","-82.3667","191.0","SARNIA, ON CA","18.0","C","18.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","34.3",",,C,20,","30.0",",C,06,","4021.6","C","145.1",",C","106.8",",,,C","0",",,,C","14.23",",C","20.05",",,,C","8.41",",,,C"
"CA006127513","1959-06","42.9667","-82.3667","191.0","SARNIA, ON CA","84.1","C","66.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,03,","0",",,C,30,+","37.1",",,C,24,","33.3",",C,29,","4090.5","C","68.9",",C","46.4",",,,C","0",",,,C","18.24",",C","23.56",",,,C","12.92",",,,C"
"CA006127513","1959-07","42.9667","-82.3667","191.0","SARNIA, ON CA","175.0","C","90.9",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,14,+","0",",,C,31,+","70.9",",,C,23,","31.1",",C,22,","6.1","C","6.1",",C","127.1",",,,C","0",",,,C","21.07",",C","26.45",",,,C","15.68",",,,C"
"CA006127513","1959-08","42.9667","-82.3667","191.0","SARNIA, ON CA","318.3","C","143.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,02,","0",",,C,31,+","27.4",",,C,23,","32.8",",C,14,","10.6","C","4.5",",C","98.9",",,,C","0",",,,C","22.81",",C","27.06",",,,C","18.56",",,,C"
"CA006127513","1959-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","2","3,C","1.7","3,C,19,","0",",,C,30,+","12.4",",,C,28,","32.8","3,C,09,","","","","","36.1",",,,C","0",",,,C","17.86","4,C","22.74","3,,,C","12.99","3,,,C"
"CA006127513","1959-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","12",",C","10",",C","1",",C","0",",C","0","3,C","6","3,C","","","","","","","-2.8","3,C,21,","0",",,C,31,+","32.0",",,C,06,","","","","","","","130.1",",,,C","0",",,,C","","","","","6.40","3,,,C"
"CA006127513","1959-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0","2,C","16",",C","7",",C","1",",C","4",",C","0","2,C","19","2,C","4","2,C","0","2,C","0","2,C","-11.7","2,C,17,","64",",,C,12,","48.0",",,C,13,","20.0","2,C,05,","","","460.2","2,C","93.3",",,,C","199",",,,C","1.90","2,C","5.30","2,,,C","-1.51","2,,,C"
"CA006127513","1959-12","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.9",",C,22,","76",",,C,07,","24.9",",,C,11,","11.1",",C,27,","","","569.2",",C","94.6",",,,C","219",",,,C","-0.03",",C","2.67",",,,C","-2.73",",,,C"
"CA006127513","1960-01","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.2",",C,25,","102",",,C,18,","24.1",",,C,12,","4.4",",C,07,","","","661.7",",C","71.0",",,,C","330",",,,C","-3.01",",C","-0.39",",,,C","-5.63",",,,C"
"CA006127513","1960-02","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","2",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,03,","152",",,C,25,","15.2",",,C,25,","7.2",",C,10,","","","649.2",",C","48.5",",,,C","284",",,,C","-4.05",",C","-0.92",",,,C","-7.19",",,,C"
"CA006127513","1960-03","42.9667","-82.3667","191.0","SARNIA, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,11,+","140",",,C,03,","14.0",",,C,03,","20.0",",C,30,","","","730.7",",C","48.3",",,,C","473",",,,C","-5.24",",C","-0.84",",,,C","-9.64",",,,C"
"CA006127513","1960-04","42.9667","-82.3667","191.0","SARNIA, ON CA","2.0","C","2.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,06,","13",",,C,08,","44.7",",,C,24,","30.0",",C,24,+","","","304.9",",C","102.2",",,,C","13",",,,C","8.24",",C","13.79",",,,C","2.69",",,,C"
"CA006127513","1960-05","42.9667","-82.3667","191.0","SARNIA, ON CA","5.4","C","3.4","2,C","15",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0.6","2,C,09,","0",",,C,31,+","14.2",",,C,09,","26.7","2,C,15,","","","173.9","2,C","80.9",",,,C","0",",,,C","12.45","2,C","17.03","2,,,C","7.88","2,,,C"
"CA006127513","1960-06","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006127513","1960-07","42.9667","-82.3667","191.0","SARNIA, ON CA","","","61.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,07,","0",",,C,31,+","25.9",",,C,13,","32.8",",C,22,","32.2","C","32.2",",C","49.0",",,,C","0",",,,C","19.28",",C","25.00",",,,C","13.55",",,,C"
"CA006127513","1960-08","42.9667","-82.3667","191.0","SARNIA, ON CA","","","57.1","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","9.4","2,C,25,","0",",,C,31,+","16.5",",,C,09,","31.1","2,C,28,","44.1","C","11.9","2,C","50.3",",,,C","0",",,,C","19.89","2,C","24.79","2,,,C","14.99","2,,,C"
"CA006127513","1960-09","42.9667","-82.3667","191.0","SARNIA, ON CA","","","33.7","2,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","1","2,C","3.3","1,C,14,","0",",,C,30,+","3.8",",,C,29,+","32.8","2,C,08,","100.2","C","56.1","2,C","21.0",",,,C","0",",,,C","17.52","2,C","22.06","2,,,C","12.97","1,,,C"
"CA006127513","1960-10","42.9667","-82.3667","191.0","SARNIA, ON CA","","","","","5","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9","1,,C,01,","","","","","","","27.9","1,,,C","0",",,,C","","","","","",""
"CA006127513","1960-11","42.9667","-82.3667","191.0","SARNIA, ON CA","","","0.0","5,C","9","3,C","5","3,C","0","3,C","2",",C","0","5,C","11","5,C","1","4,C","0","4,C","0","4,C","-5.0","5,C,30,","229",",,C,06,","24.4","3,,C,06,","18.3","4,C,15,","","","319.6","4,C","59.2","3,,,C","254",",,,C","5.55","5,C","9.48","4,,,C","1.62","5,,,C"
