"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1954-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","83.8",",,,0","0",",,,0"
"USC00031750","1954-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","19.6",",,,0","0",",,,0"
"USC00031750","1954-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","101.2",",,,0","0",",,,0"
"USC00031750","1955-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031750","1955-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,05,","107.7",",,,0","0",",,,0"
"USC00031750","1955-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","125.4",",,,0","0",",,,0"
"USC00031750","1955-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","84.8",",,,0","0",",,,0"
"USC00031750","1955-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,27,","241.3",",,,0","0",",,,0"
"USC00031750","1955-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2","2,,0,15,","84.8",",a,,0","0",",,,0"
"USC00031750","1955-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","116.4",",,,0","0",",,,0"
"USC00031750","1955-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","66.9",",,,0","0",",,,0"
"USC00031750","1955-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","79.3",",,,0","0",",,,0"
"USC00031750","1955-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","84.2",",,,0","0",",,,0"
"USC00031750","1955-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","15.2",",,,0","0",",,,0"
"USC00031750","1955-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","40.8",",,,0","0",",,,0"
"USC00031750","1956-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,19,","70.9",",,0,29,","126.2",",,,0","51",",,,0"
"USC00031750","1956-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","299.3",",a,,0","0",",,,0"
"USC00031750","1956-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","76.9",",,,0","0",",,,0"
"USC00031750","1956-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","128.3",",,,0","0",",,,0"
"USC00031750","1956-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,15,","145.5",",,,0","0",",,,0"
"USC00031750","1956-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","135.9",",,,0","0",",,,0"
"USC00031750","1956-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","135.8",",,,0","0",",,,0"
"USC00031750","1956-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","67.1",",,,0","0",",,,0"
"USC00031750","1956-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","43.4",",,,0","0",",,,0"
"USC00031750","1956-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,26,","117.1",",a,,0","0",",,,0"
"USC00031750","1956-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","130.7",",,,0","0",",,,0"
"USC00031750","1956-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","67.7",",,,0","0",",,,0"
"USC00031750","1957-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,01,","109.0",",,,0","0",",,,0"
"USC00031750","1957-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","42.9",",,0,18,","115.2",",,,0","0",",T,,0"
"USC00031750","1957-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,26,","310.9",",,,0","0",",,,0"
"USC00031750","1957-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","135.4",",,,0","0",",,,0"
"USC00031750","1957-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","72.6",",,,0","0",",,,0"
"USC00031750","1957-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,13,","154.8",",a,,0","0",",,,0"
"USC00031750","1957-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","73.2",",,,0","0",",,,0"
"USC00031750","1957-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,16,","169.5",",,,0","0",",,,0"
"USC00031750","1957-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","165.1","2,,0,13,","268.5",",a,,0","0",",,,0"
"USC00031750","1958-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","104.9",",,,0","0",",,,0"
"USC00031750","1958-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",T,0,28,+","15.2",",,0,15,","31.9",",,,0","0",",T,,0"
"USC00031750","1958-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","128.3",",,,0","0",",,,0"
"USC00031750","1958-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","172.5",",,,0","0",",,,0"
"USC00031750","1958-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,03,","196.9",",,,0","0",",,,0"
"USC00031750","1958-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,26,","235.4",",,,0","0",",,,0"
"USC00031750","1958-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","149.6",",,,0","0",",,,0"
"USC00031750","1958-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","58.1",",,,0","0",",,,0"
"USC00031750","1958-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","130.8",",,,0","0",",,,0"
"USC00031750","1958-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","20.1",",,,0","0",",,,0"
"USC00031750","1958-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","94.0",",,0,15,","166.2",",,,0","0",",T,,0"
"USC00031750","1958-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","6.1",",,0,30,","14.7",",,,0","0","1,,,0"
"USC00031750","1959-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","20",",,0,18,","67.3",",,0,15,","90.3",",,,0","20",",,,0"
"USC00031750","1959-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","121.9",",,0,14,","202.4",",,,0","0",",,,0"
"USC00031750","1959-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","101.6",",,,0","0",",,,0"
"USC00031750","1959-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","54.9",",,,0","0",",,,0"
"USC00031750","1959-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","52.5",",,,0","0",",,,0"
"USC00031750","1959-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,09,","186.7",",,,0","0",",,,0"
"USC00031750","1959-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","138.5",",,,0","0",",,,0"
"USC00031750","1959-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","49.3",",,,0","0",",,,0"
"USC00031750","1959-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","207.3",",,,0","0",",,,0"
"USC00031750","1959-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.2",",,,0","0",",,,0"
"USC00031750","1959-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","34.3",",,,0","0",",,,0"
"USC00031750","1959-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","177.2",",,,0","0",",,,0"
"USC00031750","1960-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7","2,0","5","2,0","1","2,0","2","3,0","1",",0","","","","","279","3,,0,06,","279",",,0,06,","27.9","2,,0,06,","86.3",",a,,0","279",",,,0"
"USC00031750","1960-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","3","3,0","3","3,0","0","3,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","102","1,,0,01,","20.8","3,,0,09,","43.6","3,,,0","102","1,,,0"
"USC00031750","1960-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031750","1960-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","35.8",",,,0","0",",,,0"
"USC00031750","1960-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","138.2",",,,0","0",",,,0"
"USC00031750","1960-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","74.6",",,,0","0",",,,0"
"USC00031750","1960-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","51.1",",,,0","0",",,,0"
"USC00031750","1960-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","121.7",",,,0","0",",,,0"
"USC00031750","1961-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,01,","18.0",",,0,01,","41.3",",,,0","64",",,,0"
"USC00031750","1961-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","29.2",",,0,18,","108.3",",,,0","0",",T,,0"
"USC00031750","1961-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","18",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","229.2",",,,0","0",",,,0"
"USC00031750","1961-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","101.5",",,,0","0",",,,0"
"USC00031750","1961-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","158.8",",,,0","0",",,,0"
"USC00031750","1961-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","87.3",",,,0","0",",,,0"
"USC00031750","1961-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12","3,0","8","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","38.9","3,,0,08,","127.9","3,,,0","0","3,,,0"
"USC00031750","1961-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","114.9",",,,0","0",",,,0"
"USC00031750","1961-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","88.2",",,,0","0",",,,0"
"USC00031750","1961-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","10.4",",,,0","0",",,,0"
"USC00031750","1961-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","60.7",",,0,23,","158.9",",,,0","0",",T,,0"
"USC00031750","1961-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","77.0",",,0,09,","179.1",",,,0","0",",T,,0"
"USC00031750","1962-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","16",",0","10",",0","3",",0","2","3,0","2",",0","","","","","203","3,,0,10,","102",",,0,09,","63.0",",,0,22,","186.8",",,,0","191",",,,0"
"USC00031750","1962-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.5",",,0,27,","181.8",",,,0","0",",,,0"
"USC00031750","1962-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","177.0",",,,0","0",",,,0"
"USC00031750","1962-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","50.8",",,,0","0",",,,0"
"USC00031750","1962-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","32.3",",,,0","0",",,,0"
"USC00031750","1962-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","143.7",",,,0","0",",,,0"
"USC00031750","1962-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","72.5",",,,0","0",",,,0"
"USC00031750","1962-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","30.9",",,,0","0",",,,0"
"USC00031750","1962-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","145.2",",,,0","0",",,,0"
"USC00031750","1962-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","97.3",",,,0","0",",,,0"
"USC00031750","1962-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","45.1",",,,0","0",",,,0"
"USC00031750","1962-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","15.5",",,0,29,","35.4",",,,0","0",",T,,0"
"USC00031750","1963-01","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","4",",0","0",",0","","","","","","","","","","","","","9.7",",,0,05,","22.7",",,,0","",""
"USC00031750","1963-02","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","4",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,28,+","0","2,,0,28,+","19.8",",,0,10,","47.1",",,,0","0","2,,,0"
"USC00031750","1963-03","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","158.8",",,,0","0",",,,0"
"USC00031750","1963-04","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","96.7",",,,0","0",",,,0"
"USC00031750","1963-05","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","58.9",",,,0","0",",,,0"
"USC00031750","1963-06","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","62.6",",,,0","0",",,,0"
"USC00031750","1963-07","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","120.1",",,,0","0",",,,0"
"USC00031750","1963-08","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","13.8",",,,0","0",",,,0"
"USC00031750","1963-09","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","19.1",",,,0","0",",,,0"
"USC00031750","1963-10","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00031750","1963-11","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,23,","178.4",",,,0","0",",,,0"
"USC00031750","1963-12","34.6886","-92.45","108.2","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","2","4,0","1",",0","","","","","178","4,,0,23,","178",",,0,23,","34.3",",,0,11,","65.8",",,,0","191",",,,0"
