"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122845","1938-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,18,","127",",,C,25,+","12.7",",,C,25,+","7.2",",C,25,+","","","732.8",",C","65.3",",,,C","444",",,,C","-5.31",",C","-1.99",",,,C","-8.62",",,,C"
"CA006122845","1938-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.7",",C,28,","51",",,C,27,+","9.9",",,C,17,","10.6",",C,14,+","","","580.1",",C","55.7",",,,C","102",",,,C","-2.39",",C","1.10",",,,C","-5.88",",,,C"
"CA006122845","1938-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","1",",C","17",",C","6",",C","2",",C","0",",C","-20.0",",C,03,","76",",,C,05,","11.2",",,C,22,","23.3",",C,22,","","","491.7",",C","63.5",",,,C","76",",,,C","2.47",",C","7.21",",,,C","-2.27",",,,C"
"CA006122845","1938-04","43.75","-81.7","220.0","GODERICH, ON CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.7",",C,06,","127",",,C,08,","19.1",",,C,28,","25.6",",C,27,","","","338.5",",C","39.4",",,,C","127",",,,C","7.10",",C","11.78",",,,C","2.42",",,,C"
"CA006122845","1938-05","43.75","-81.7","220.0","GODERICH, ON CA","5.3","C","3.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","0.0",",C,11,+","0",",,C,31,+","22.1",",,C,19,","26.7","1,C,05,","","","166.1","1,C","56.4",",,,C","0",",,,C","12.84","1,C","18.20","1,,,C","7.47",",,,C"
"CA006122845","1938-07","43.75","-81.7","220.0","GODERICH, ON CA","","","105.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,04,","0",",,C,31,+","26.2",",,C,31,","31.1",",C,08,","1.4","C","1.4",",C","67.1",",,,C","0",",,,C","21.68",",C","26.56",",,,C","16.80",",,,C"
"CA006122845","1938-08","43.75","-81.7","220.0","GODERICH, ON CA","","","124.4",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,25,","0",",,C,31,+","55.9",",,C,16,","31.7",",C,03,","4.1","C","2.7",",C","176.3",",,,C","0",",,,C","22.26",",C","26.85",",,,C","17.67",",,,C"
"CA006122845","1938-09","43.75","-81.7","220.0","GODERICH, ON CA","","","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,25,","0",",,C,30,+","16.5",",,C,06,","25.0",",C,26,","123.9","C","119.8",",C","58.3",",,,C","0",",,,C","14.39",",C","19.07",",,,C","9.71",",,,C"
"CA006122845","1938-10","43.75","-81.7","220.0","GODERICH, ON CA","","","3.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","6.6",",,C,19,","26.1",",C,11,","339.1","C","215.2",",C","20.4",",,,C","0",",,,C","11.49",",C","16.19",",,,C","6.79",",,,C"
"CA006122845","1938-11","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-11.1",",C,25,","76",",,C,25,","7.6",",,C,25,","21.7",",C,02,","714.1","C","375.0",",C","25.0",",,,C","151",",,,C","5.83",",C","10.20",",,,C","1.46",",,,C"
"CA006122845","1938-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,31,","102",",,C,31,+","10.2",",,C,31,+","7.8",",C,04,","1315.1","C","601.0",",C","61.8",",,,C","509",",,,C","-1.05",",C","1.76",",,,C","-3.87",",,,C"
"CA006122845","1939-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-15.6",",C,26,","127",",,C,24,","12.7",",,C,24,","11.1",",C,10,+","2008.6","C","693.5",",C","46.0",",,,C","419",",,,C","-4.04",",C","-0.61",",,,C","-7.47",",,,C"
"CA006122845","1939-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,16,","203",",,C,26,","20.3",",,C,26,","7.8",",C,28,+","2636.8","C","628.2",",C","55.7",",,,C","379",",,,C","-4.10",",C","0.05",",,,C","-8.26",",,,C"
"CA006122845","1939-04","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,12,+","25",",,C,15,+","7.9",",,C,17,","23.3",",C,24,","","","408.3",",C","25.0",",,,C","50",",,,C","4.72",",C","8.50",",,,C","0.94",",,,C"
"CA006122845","1939-05","43.75","-81.7","220.0","GODERICH, ON CA","","","11.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","5.8",",,C,22,","28.3",",C,31,","","","175.2",",C","19.5",",,,C","0",",,,C","13.06",",C","18.52",",,,C","7.60",",,,C"
"CA006122845","1939-07","43.75","-81.7","220.0","GODERICH, ON CA","","","98.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,17,","0",",,C,31,+","7.9",",,C,09,","33.9",",C,07,","16.5","C","16.5",",C","21.9",",,,C","0",",,,C","20.98",",C","26.54",",,,C","15.43",",,,C"
"CA006122845","1939-08","43.75","-81.7","220.0","GODERICH, ON CA","","","96.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,26,","0",",,C,31,+","30.7",",,C,08,","31.1",",C,02,","17.0","C","0.5",",C","77.0",",,,C","0",",,,C","21.42",",C","26.27",",,,C","16.56",",,,C"
"CA006122845","1939-10","43.75","-81.7","220.0","GODERICH, ON CA","","","3.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","0.0",",C,29,+","0",",T,C,28,+","8.1",",,C,10,","24.4",",C,09,","","","231.9",",C","36.3",",,,C","0",",T,,C","10.98",",C","15.79",",,,C","6.16",",,,C"
"CA006122845","1939-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.9",",C,28,+","127",",,C,31,","12.7",",,C,31,","8.9",",C,18,","","","570.0",",C","35.7",",,,C","191",",,,C","-0.05",",C","2.60",",,,C","-2.71",",,,C"
"CA006122845","1940-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","16",",C","4",",C","30",",C","26",",C","0",",C","0",",C","-20.0",",C,07,","203",",,C,20,","20.3",",,C,20,","4.4",",C,14,","","","792.9",",C","110.6",",,,C","1002",",,,C","-7.25",",C","-4.25",",,,C","-10.24",",,,C"
"CA006122845","1940-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,02,","229",",,C,24,","22.9",",,C,24,","2.8",",C,28,+","","","650.4",",C","41.9",",,,C","406",",,,C","-4.09",",C","-0.83",",,,C","-7.36",",,,C"
"CA006122845","1940-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","11",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.0",",C,12,","305",",,C,22,","30.5",",,C,22,","12.2",",C,29,","","","669.7",",C","103.6",",,,C","992",",,,C","-3.27",",C","-0.14",",,,C","-6.40",",,,C"
"CA006122845","1940-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.6",",C,12,+","38",",,C,13,","7.4",",,C,10,","24.4",",C,29,","","","435.5",",C","37.2",",,,C","38",",,,C","3.82",",C","7.72",",,,C","-0.09",",,,C"
"CA006122845","1940-05","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,10,+","0",",,C,31,+","26.7",",,C,24,","25.0",",C,21,","","","213.3",",C","89.8",",,,C","0",",,,C","11.45",",C","16.22",",,,C","6.68",",,,C"
"CA006122845","1940-06","43.75","-81.7","220.0","GODERICH, ON CA","32.0","C","32.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,20,","0",",,C,30,+","28.7",",,C,23,","30.0",",C,07,","","","54.2",",C","89.0",",,,C","0",",,,C","17.59",",C","22.02",",,,C","13.17",",,,C"
"CA006122845","1940-07","43.75","-81.7","220.0","GODERICH, ON CA","126.3","C","94.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,03,","0",",,C,31,+","10.2",",,C,15,","32.8",",C,25,","32.8","C","32.8",",C","27.6",",,,C","0",",,,C","20.32",",C","25.31",",,,C","15.33",",,,C"
"CA006122845","1940-08","43.75","-81.7","220.0","GODERICH, ON CA","213.4","C","87.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","0",",,C,31,+","26.9",",,C,05,","30.6",",C,11,","68.3","C","35.5",",C","93.3",",,,C","0",",,,C","20.00",",C","24.51",",,,C","15.48",",,,C"
"CA006122845","1940-09","43.75","-81.7","220.0","GODERICH, ON CA","221.8","C","8.4",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,26,","0",",,C,30,+","27.7",",,C,21,","26.7",",C,20,","154.5","C","86.2",",C","136.3",",,,C","0",",,,C","15.74",",C","20.16",",,,C","11.31",",,,C"
"CA006122845","1940-10","43.75","-81.7","220.0","GODERICH, ON CA","222.9","C","1.1",",C","10",",C","7",",C","1",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,22,","51",",,C,19,","37.8",",,C,06,","23.3",",C,06,","439.0","C","284.5",",C","79.8",",,,C","51",",,,C","9.19",",C","13.79",",,,C","4.59",",,,C"
"CA006122845","1940-11","43.75","-81.7","220.0","GODERICH, ON CA","222.9","C","0.0",",C","15",",C","14",",C","0",",C","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-6.7",",C,26,","102",",,C,28,","18.8",",,C,11,","16.7",",C,11,","875.6","C","436.6",",C","100.2",",,,C","406",",,,C","3.78",",C","7.04",",,,C","0.52",",,,C"
"CA006122845","1940-12","43.75","-81.7","220.0","GODERICH, ON CA","222.9","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-15.0","1,C,03,","152",",,C,04,","15.2",",,C,04,","10.0",",C,26,","1458.6","C","583.0",",C","57.2",",,,C","534",",,,C","-1.06","1,C","1.97",",,,C","-4.09","1,,,C"
"CA006122845","1941-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","11",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,14,","102",",,C,09,+","10.2",",,C,09,+","3.3",",C,22,","2169.7","C","711.1",",C","67.8",",,,C","584",",,,C","-4.61",",C","-1.49",",,,C","-7.73",",,,C"
"CA006122845","1941-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-16.1",",C,10,","229",",,C,18,","22.9",",,C,18,","8.3",",C,12,","2816.0","C","646.3",",C","53.3",",,,C","482",",,,C","-4.75",",C","-1.83",",,,C","-7.68",",,,C"
"CA006122845","1941-04","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","4.8",",,C,05,","24.4",",C,14,","","","256.1",",C","4.8",",,,C","0",",,,C","9.80",",C","15.68",",,,C","3.91",",,,C"
"CA006122845","1941-05","43.75","-81.7","220.0","GODERICH, ON CA","","","12.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,18,","0",",,C,31,+","6.6",",,C,30,+","27.8",",C,28,+","","","158.5",",C","23.9",",,,C","0",",,,C","13.61",",C","19.36",",,,C","7.85",",,,C"
"CA006122845","1941-06","43.75","-81.7","220.0","GODERICH, ON CA","","","60.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,10,","0",",,C,30,+","26.9",",,C,13,","33.9",",C,27,","","","45.9",",C","36.8",",,,C","0",",,,C","18.81",",C","24.43",",,,C","13.20",",,,C"
"CA006122845","1941-07","43.75","-81.7","220.0","GODERICH, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","28",",C","1",",C","","","0",",,C,31,+","","","32.2",",C,26,","","","","","","","0",",,,C","","","26.59",",,,C","",""
"CA006122845","1941-08","43.75","-81.7","220.0","GODERICH, ON CA","","","53.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,28,","0",",,C,31,+","24.1",",,C,30,","31.7",",C,08,","","","29.7",",C","74.0",",,,C","0",",,,C","19.11",",C","23.85",",,,C","14.36",",,,C"
"CA006122845","1941-09","43.75","-81.7","220.0","GODERICH, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,05,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006122845","1941-10","43.75","-81.7","220.0","GODERICH, ON CA","","","3.3",",C","16",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,28,","0",",T,C,28,","45.7",",,C,13,","22.8",",C,07,+","","","229.2",",C","174.8",",,,C","0",",T,,C","11.05",",C","14.71",",,,C","7.38",",,,C"
"CA006122845","1941-11","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,30,+","0",",T,C,24,","20.3",",,C,06,","19.4",",C,01,","","","386.3",",C","66.3",",,,C","0",",T,,C","5.46",",C","8.68",",,,C","2.23",",,,C"
"CA006122845","1941-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.7",",C,21,","25",",,C,08,","5.8",",,C,01,","17.2",",C,04,","","","539.8",",C","18.1",",,,C","51",",,,C","0.92",",C","3.92",",,,C","-2.07",",,,C"
"CA006122845","1942-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,10,","102",",,C,10,+","10.2",",,C,10,+","5.6",",C,02,","","","698.3",",C","57.5",",,,C","357",",,,C","-4.19",",C","-1.23",",,,C","-7.15",",,,C"
"CA006122845","1942-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,02,","127",",,C,01,","12.7",",,C,01,","4.4",",C,16,","","","667.3",",C","55.6",",,,C","546",",,,C","-5.50",",C","-2.70",",,,C","-8.30",",,,C"
"CA006122845","1942-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,10,+","51",",,C,09,","30.2",",,C,15,","15.6",",C,27,","","","505.4",",C","48.5",",,,C","51",",,,C","2.03",",C","5.41",",,,C","-1.35",",,,C"
"CA006122845","1942-04","43.75","-81.7","220.0","GODERICH, ON CA","7.5","C","7.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","6.6",",,C,23,","28.9",",C,30,","","","268.6",",C","22.9",",,,C","0",",,,C","9.63",",C","15.14",",,,C","4.11",",,,C"
"CA006122845","1942-05","43.75","-81.7","220.0","GODERICH, ON CA","20.1","C","12.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,31,+","46.7",",,C,23,","28.3",",C,01,","","","177.9",",C","146.2",",,,C","0",",,,C","13.00",",C","18.05",",,,C","7.95",",,,C"
"CA006122845","1942-06","43.75","-81.7","220.0","GODERICH, ON CA","59.0","C","38.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,15,","0",",,C,30,+","10.9",",,C,13,","30.6",",C,10,","","","36.9",",C","31.1",",,,C","0",",,,C","18.40",",C","23.76",",,,C","13.04",",,,C"
"CA006122845","1942-07","43.75","-81.7","220.0","GODERICH, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","28",",C","1",",C","","","0",",,C,31,+","","","32.2",",C,26,","","","","","","","0",",,,C","","","26.58",",,,C","",""
"CA006122845","1942-08","43.75","-81.7","220.0","GODERICH, ON CA","","","73.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,25,","0",",,C,31,+","36.3",",,C,22,","30.0",",C,21,","","","16.7",",C","59.3",",,,C","0",",,,C","20.17",",C","24.46",",,,C","15.89",",,,C"
"CA006122845","1942-09","43.75","-81.7","220.0","GODERICH, ON CA","","","32.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,28,+","0",",,C,30,+","35.6",",,C,02,","28.9",",C,17,","","","111.3",",C","116.3",",,,C","0",",,,C","15.69",",C","20.28",",,,C","11.10",",,,C"
"CA006122845","1942-10","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","35.3",",,C,16,","22.2",",C,08,+","","","238.7",",C","103.4",",,,C","0",",,,C","10.63",",C","14.83",",,,C","6.44",",,,C"
"CA006122845","1942-11","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,15,+","25",",,C,13,","18.0",",,C,10,","18.9",",C,01,","","","445.4",",C","41.9",",,,C","25",",,,C","3.49",",C","7.42",",,,C","-0.45",",,,C"
"CA006122845","1942-12","43.75","-81.7","220.0","GODERICH, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","9",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,20,","127",",,C,18,","12.7",",,C,18,","4.4",",C,27,","","","678.8",",C","51.2",",,,C","456",",,,C","-3.56",",C","-0.59",",,,C","-6.54",",,,C"
"CA006122845","1943-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,21,","229",",,C,19,","22.9",",,C,19,","5.6",",C,25,","","","769.7",",C","123.2",",,,C","1222",",,,C","-6.50",",C","-3.35",",,,C","-9.65",",,,C"
"CA006122845","1943-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","9",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,15,","127",",,C,15,+","12.7",",,C,15,+","10.0",",C,23,","","","617.9",",C","77.6",",,,C","634",",,,C","-3.73",",C","0.14",",,,C","-7.60",",,,C"
"CA006122845","1943-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","2",",C","26",",C","12",",C","1",",C","0",",C","-20.6",",C,03,","152",",,C,06,","15.2",",,C,06,","21.1",",C,31,","","","628.9",",C","51.8",",,,C","381",",,,C","-1.95",",C","2.48",",,,C","-6.39",",,,C"
"CA006122845","1943-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","8",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.8",",C,06,","152",",,C,16,","15.2",",,C,16,","17.2",",C,23,","","","455.5",",C","108.2",",,,C","430",",,,C","3.15",",C","7.30",",,,C","-1.00",",,,C"
"CA006122845","1943-05","43.75","-81.7","220.0","GODERICH, ON CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","20.3",",,C,20,","25.0",",C,31,","","","220.0",",C","95.7",",,,C","0",",,,C","11.26",",C","15.54",",,,C","6.99",",,,C"
"CA006122845","1943-06","43.75","-81.7","220.0","GODERICH, ON CA","79.4","C","78.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,11,","0",",,C,30,+","64.5",",,C,12,","31.7",",C,25,","","","35.9",",C","127.7",",,,C","0",",,,C","19.76",",C","24.65",",,,C","14.87",",,,C"
"CA006122845","1943-07","43.75","-81.7","220.0","GODERICH, ON CA","159.1","C","79.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,01,","0",",,C,31,+","52.1",",,C,03,","30.6",",C,10,","10.0","C","10.0",",C","95.7",",,,C","0",",,,C","20.58",",C","25.57",",,,C","15.60",",,,C"
"CA006122845","1943-08","43.75","-81.7","220.0","GODERICH, ON CA","220.7","C","61.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,27,","0",",,C,31,+","18.3",",,C,09,","29.4",",C,01,","30.1","C","20.1",",C","58.6",",,,C","0",",,,C","19.67",",C","24.20",",,,C","15.15",",,,C"
"CA006122845","1943-09","43.75","-81.7","220.0","GODERICH, ON CA","246.6","C","25.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","10.2",",,C,10,","30.6",",C,01,","143.4","C","113.3",",C","44.4",",,,C","0",",,,C","15.42",",C","19.88",",,,C","10.96",",,,C"
"CA006122845","1943-10","43.75","-81.7","220.0","GODERICH, ON CA","247.7","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,20,+","0",",,C,31,+","25.1",",,C,17,","25.0",",C,12,","427.0","C","283.6",",C","51.2",",,,C","0",",,,C","9.22",",C","13.71",",,,C","4.73",",,,C"
"CA006122845","1943-11","43.75","-81.7","220.0","GODERICH, ON CA","247.7","C","0.0",",C","18",",C","9",",C","1",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-7.8",",C,16,","76",",,C,17,","51.8",",,C,07,","17.2",",C,01,","889.0","C","462.0",",C","122.9",",,,C","280",",,,C","2.93",",C","5.65",",,,C","0.22",",,,C"
"CA006122845","1943-12","43.75","-81.7","220.0","GODERICH, ON CA","247.7","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,29,+","127",",,C,14,","12.7",",,C,14,","7.8",",C,09,","1546.5","C","657.5",",C","54.5",",,,C","545",",,,C","-2.88",",C","0.26",",,,C","-6.02",",,,C"
"CA006122845","1944-01","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,16,+","51",",,C,07,","6.4",",,C,27,","11.1",",C,26,","2171.5","C","625.0",",C","23.9",",,,C","139",",,,C","-1.83",",C","0.89",",,,C","-4.55",",,,C"
"CA006122845","1944-02","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,19,","114",",,C,12,","11.4",",,C,12,","6.1",",C,27,","2798.7","C","627.2",",C","54.4",",,,C","471",",,,C","-3.29",",C","-0.05",",,,C","-6.53",",,,C"
"CA006122845","1944-03","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.1",",C,05,","102",",,C,27,","10.2",",,C,27,","11.1",",C,24,+","3423.5","C","624.8",",C","46.6",",,,C","280",",,,C","-1.82",",C","1.65",",,,C","-5.29",",,,C"
"CA006122845","1944-04","43.75","-81.7","220.0","GODERICH, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,04,","51",",,C,04,","5.6",",,C,15,","20.0",",C,30,","3836.8","C","413.3",",C","36.8",",,,C","76",",,,C","4.56",",C","8.80",",,,C","0.32",",,,C"
"CA006122845","1944-05","43.75","-81.7","220.0","GODERICH, ON CA","26.6","C","26.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","0",",,C,31,+","11.9",",,C,22,","29.4",",C,30,+","3946.6","C","109.8",",C","37.1",",,,C","0",",,,C","15.65",",C","20.89",",,,C","10.40",",,,C"
"CA006122845","1944-06","43.75","-81.7","220.0","GODERICH, ON CA","89.1","C","62.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,07,","0",",,C,30,+","62.2",",,C,19,","34.4",",C,28,","3981.5","C","34.9",",C","101.7",",,,C","0",",,,C","19.25",",C","24.63",",,,C","13.87",",,,C"
