"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00054388","1982-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","","","","","","","","","","","","","68.3",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1982-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1982-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","","","","","","","","","","","","","37.3",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1982-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1982-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1982-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4","3,0","1","3,0","1","3,0","2","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,28,+","64",",,0,27,","50.8","3,,0,24,","","","","","","","","","","","","","67.1",",a,,0","77",",,,0","","","","","","","",""
"USC00054388","1983-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","","","","","","","","","","","","","","","","","0","3,,,0","","","","","","","",""
"USC00054388","1983-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","3",",0","2",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","","","76",",,0,02,+","0","2,,0,28,+","9.9",",,0,01,","","","","","","","","","","","","","17.8",",,,0","0","2,,,0","","","","","","","",""
"USC00054388","1983-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,22,+","0","2,,0,31,+","24.9","5,,0,16,","","","","","","","","","","","","","57.7",",a,,0","0","2,,,0","","","","","","","",""
"USC00054388","1983-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,05,+","0",",T,0,05,+","17.0","3,,0,22,","","","","","","","","","","","","","36.4",",a,,0","0",",T,,0","","","","","","","",""
"USC00054388","1983-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","","","","","","","","","","","","","69.8",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1983-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1983-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,13,","","","","","","","","","","","","","25.1",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1983-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","19.8",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1983-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","","","","","","","","","","","","","1.3",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1983-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","","","","","","","","","","","","","0.8",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1983-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","3","2,0","0","2,0","0","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","127","2,,0,30,+","0","2,T,0,22,+","1.3","2,,0,09,","","","","","","","","","","","","","2.3","2,,,0","0","2,T,,0","","","","","","","",""
"USC00054388","1983-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4",",0","1",",0","0",",0","12","5,0","0","4,0","","","","","","","","","","","","","","","","","127","5,,0,01,","0","4,T,0,19,","2.5",",,0,28,","","","","","","","","","","","","","4.4",",,,0","0","4,T,,0","","","","","","","",""
"USC00054388","1984-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","2","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","0.5","4,,0,17,","","","","","","","","","","","","","4.6","1,a,,0","0","4,,,0","","","","","","","",""
"USC00054388","1984-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,29,+","","","","","","","","","","","","","","","","","0","5,,,0","","","","","","","",""
"USC00054388","1984-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","2","5,0","1","5,0","0","5,0","","","3",",0","","","","","","","","","","","","","","","","","","","305",",,0,19,","10.2","5,,0,23,","","","","","","","","","","","","","30.8","2,a,,0","533",",,,0","","","","","","","",""
"USC00054388","1984-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","0.0","3,0","6",",0","4",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","6","3,0","0","3,0","","","","","-5.0","3,0,05,","","","","","16.0",",,0,29,","27.8","3,0,26,","","","","","265.1","3,0","","","","","41.9",",,,0","","","8.51","3,0","15.60","3,,,0","1.43","3,,,0","",""
"USC00054388","1984-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","39.9","2,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","2","1,0","","","","","2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","15.0","1,,0,14,","35.0","1,0,25,","","","","","66.4","1,0","","","","","30.9","1,,,0","0",",,,0","17.36","2,0","25.22","1,,,0","9.50","2,,,0","",""
"USC00054388","1984-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","127.8","2,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","17","1,0","","","","","6.1","2,0,08,","0",",T,0,19,+","0",",T,0,02,","13.5","1,,0,17,","36.7","1,0,26,","","","","","1.4","1,0","","","","","21.7","1,,,0","0",",T,,0","22.77","2,0","31.70","1,,,0","13.84","2,,,0","",""
"USC00054388","1984-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","225.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","13.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","40.0","1,0,08,","","","0.0","0","0.0","1,0","","","","","54.7",",,,0","0",",,,0","25.84","1,0","34.98","1,,,0","16.70","1,,,0","",""
"USC00054388","1984-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","189.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","","","11.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,+","38.3","2,0,29,","","","0.0","0","0.0","2,0","","","","","3.3",",,,0","0",",,,0","24.85","2,0","34.07","2,,,0","15.64","2,,,0","",""
"USC00054388","1984-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1984-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","70.0",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1984-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1984-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,14,","5.3",",,0,14,","","","","","","","","","","","","","7.1",",,,0","140",",,,0","","","","","","","",""
"USC00054388","1985-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","5","2,0","1","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","","","76",",,0,31,","3.8","2,,0,09,","","","","","","","","","","","","","7.4","2,,,0","182",",,,0","","","","","","","",""
"USC00054388","1985-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0","4,a,,0","","","","","","","","","",""
"USC00054388","1985-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,0,12,","","","","","","","","","","","","","0.5",",,,0","","","","","","","","","",""
"USC00054388","1985-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","","","","","","","","","","","","","","","47.1","1,a,,0","0","1,,,0","","","","","","","",""
"USC00054388","1985-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","115.7",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1985-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","","","","","","","","","","","","","9.7",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1985-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1985-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","5,,0,14,","","","","","","","","","","","","","51.4",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1985-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","","","","","","","19.1",",a,,0","0","1,,,0","","","","","","","",""
"USC00054388","1985-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8","4,,0,11,","","","","","","","","","","","","","38.6",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1985-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","76","2,,0,15,","84",",,0,15,","3.6",",,0,15,","","","","","","","","","","","","","9.4",",,,0","97",",,,0","","","","","","","",""
"USC00054388","1985-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","3",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","","","102","2,,0,13,+","109",",,0,11,","3.3",",,0,11,","","","","","","","","","","","","","6.1",",,,0","130",",,,0","","","","","","","",""
"USC00054388","1986-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","","","","","","","","","","","","","0.5",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","4",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,12,+","0","1,T,0,06,","2.3",",,0,10,","","","","","","","","","","","","","2.3",",,,0","0","1,T,,0","","","","","","","",""
"USC00054388","1986-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","29.4",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","","","","","","","","","","","","","15.5",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4","4,0","3","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,30,+","25.4","4,,0,02,","","","","","","","","","","","","","61.7","1,a,,0","0","1,,,0","","","","","","","",""
"USC00054388","1986-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","93.1",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","72.2",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","5,0","23","5,0","3","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","34.4","5,0,21,","","","","","","","","","","","44.5",",,,0","0",",,,0","","","27.79","5,,,0","","","",""
"USC00054388","1986-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","61.4",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1986-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","9.9","2,,0,03,","","","","","","","","","","","","","21.4","2,,,0","","","","","","","","","",""
"USC00054388","1986-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,08,","","","","","","","","","","","","","5.0","2,,,0","0",",,,0","","","","","","","",""
"USC00054388","1987-01","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","3","5,0","0","1,0","","","","","","","","","","","","","","","","","102","5,,0,16,","0","1,T,0,20,","1.5",",,0,16,","","","","","","","","","","","","","1.5",",,,0","0","1,T,,0","","","","","","","",""
"USC00054388","1987-02","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0","5,,0,28,+","","","","","","","","","","","","","","","41.6",",a,,0","0","5,,,0","","","","","","","",""
"USC00054388","1987-03","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7",",a,,0","","","","","","","","","",""
"USC00054388","1987-04","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9",",a,,0","","","","","","","","","",""
"USC00054388","1987-05","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00054388","1987-06","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","7","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,19,","","","","","","","","","","","","","49.6",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1987-07","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","13.2",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1987-08","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","90.0","2,a,,0","0",",,,0","","","","","","","",""
"USC00054388","1987-09","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","34.2",",a,,0","0",",,,0","","","","","","","",""
"USC00054388","1987-10","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","","","","","","","","","","","","","0.3",",,,0","0",",,,0","","","","","","","",""
"USC00054388","1987-11","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","","","","","","","","","","","","","","","","","8.9",",a,,0","","","","","","","","","",""
"USC00054388","1987-12","38.06332","-102.92989","1161.6","JOHN MARTIN DAM, CO US","","","","","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","1.8","5,,0,08,","","","","","","","","","","","","","10.9",",a,,0","","","","","","","","","",""
