"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1943-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","0.0",",C","23",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,15,","99",",,C,27,","9.9",",,C,27,","2.8",",C,27,","2352.3","C","1032.6",",C","45.8",",,,C","458",",,,C","-14.98",",C","-10.14",",,,C","-19.82",",,,C"
"CA007061480","1944-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,16,","38",",,C,11,","6.9",",,C,26,","3.3",",C,27,","3303.5","C","951.2",",C","29.0",",,,C","221",",,,C","-12.35",",C","-7.28",",,,C","-17.42",",,,C"
"CA007061480","1944-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","16",",C","3",",C","0",",C","3",",C","19",",C","29",",C","25","1,C","0","1,C","0","1,C","-41.7",",C,09,","135",",,C,05,","13.5",",,C,05,","2.8","1,C,28,","4268.8","C","965.3","1,C","39.5",",,,C","395",",,,C","-16.25","1,C","-9.85","1,,,C","-22.66",",,,C"
"CA007061480","1944-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","2",",C","13","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-31.7","1,C,11,+","43",",,C,16,","4.3",",,C,16,","6.7","1,C,25,","5101.9","C","833.1","1,C","22.6",",,,C","226",",,,C","-9.44","1,C","-3.66","1,,,C","-15.22","1,,,C"
"CA007061480","1944-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-16.7",",C,05,","46",",,C,12,","4.6",",,C,12,","20.6",",C,29,","5642.0","C","540.1",",C","15.6",",,,C","115",",,,C","0.33",",C","6.24",",,,C","-5.59",",,,C"
"CA007061480","1944-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","7.6","C","7.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","16.5",",,C,07,","31.7",",C,25,","5869.2","C","227.2",",C","68.6",",,,C","0",",,,C","11.25",",C","18.63",",,,C","3.87",",,,C"
"CA007061480","1944-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","27.9","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-1.1",",C,04,","0",",,C,30,+","7.9",",,C,15,","33.9",",C,29,","5986.7","C","117.5",",C","39.5",",,,C","0",",,,C","15.09",",C","21.73",",,,C","8.46",",,,C"
"CA007061480","1944-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","65.3","C","37.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,18,","0",",,C,31,+","28.2",",,C,12,","33.9",",C,04,","47.3","C","47.3",",C","119.9",",,,C","0",",,,C","18.01",",C","24.42",",,,C","11.60",",,,C"
"CA007061480","1944-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","115.1","C","49.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","15.0",",,C,10,","32.2",",C,02,","108.3","C","61.0",",C","94.7",",,,C","0",",,,C","17.97",",C","23.71",",,,C","12.23",",,,C"
"CA007061480","1944-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","5.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,28,+","0",",,C,30,+","25.1",",,C,28,","26.7",",C,20,+","272.5","C","164.2",",C","94.1",",,,C","0",",,,C","13.03",",C","18.04",",,,C","8.02",",,,C"
"CA007061480","1944-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-10.0",",C,31,","0",",T,C,23,+","21.1",",,C,06,","21.1",",C,18,","697.1","C","424.6",",C","66.7",",,,C","0",",T,,C","4.64",",C","8.40",",,,C","0.87",",,,C"
"CA007061480","1944-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.2",",C,26,","107",",,C,30,","12.2",",,C,04,","19.4",",C,03,","1250.4","C","553.3",",C","57.0",",,,C","250",",,,C","-0.11",",C","3.14",",,,C","-3.36",",,,C"
"CA007061480","1944-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","0.0",",C","19",",C","4",",C","0",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,22,","66",",,C,12,","6.6",",,C,12,","1.1",",C,07,","2222.6","C","972.2",",C","37.6",",,,C","376",",,,C","-13.03",",C","-8.49",",,,C","-17.56",",,,C"
"CA007061480","1945-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,11,+","124",",,C,01,","12.4",",,C,01,","1.1",",C,01,","3405.1","C","1182.5",",C","45.6",",,,C","456",",,,C","-19.81",",C","-15.27",",,,C","-24.36",",,,C"
"CA007061480","1945-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,08,","58",",,C,16,+","5.8",",,C,16,+","5.6",",C,23,","4273.1","C","868.0",",C","22.8",",,,C","228",",,,C","-12.67",",C","-7.44",",,,C","-17.89",",,,C"
"CA007061480","1945-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","2",",C","7","1,C","25","1,C","10",",C","0",",C","0",",C","-32.2","1,C,11,+","132",",,C,05,","16.0",",,C,31,","12.8",",C,29,","4940.2","C","667.1",",C","67.7",",,,C","362",",,,C","-3.97","1,C","1.61",",,,C","-9.54","1,,,C"
"CA007061480","1945-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-13.9",",C,05,","0",",,C,30,+","16.5",",,C,25,","27.8",",C,12,","5345.5","C","405.3",",C","65.9",",,,C","0",",,,C","4.82",",C","10.62",",,,C","-0.98",",,,C"
"CA007061480","1945-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","18.5",",,C,22,","25.6",",C,27,","5630.9","C","285.4",",C","75.6",",,,C","0",",,,C","9.13",",C","15.19",",,,C","3.06",",,,C"
"CA007061480","1945-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","10.3","C","10.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","23.4",",,C,24,","30.0",",C,30,","5763.0","C","132.1",",C","102.3",",,,C","0",",,,C","14.28",",C","20.45",",,,C","8.10",",,,C"
"CA007061480","1945-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.4","C","35.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,16,","0",",,C,31,+","6.4",",,C,10,","32.2",",C,31,","43.4","C","43.4",",C","41.4",",,,C","0",",,,C","18.06",",C","24.53",",,,C","11.60",",,,C"
"CA007061480","1945-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.8","C","36.4",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,24,","0",",,C,31,+","23.9",",,C,14,","31.7",",C,20,+","104.5","C","61.1",",C","70.5",",,,C","0",",,,C","17.54",",C","23.45",",,,C","11.63",",,,C"
"CA007061480","1945-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","13.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","21.6",",,C,01,","31.1",",C,07,+","289.5","C","185.0",",C","94.5",",,,C","0",",,,C","12.61",",C","17.64",",,,C","7.58",",,,C"
"CA007061480","1945-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","","","","","18.3",",C,06,","712.3","C","422.8",",C","","","","","4.70",",C","8.40",",,,C","0.99",",,,C"
"CA007061480","1945-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","66",",,C,20,","12.4",",,C,12,","15.6",",C,13,","1319.4","C","607.1",",C","58.7",",,,C","210",",,,C","-1.91",",C","1.29",",,,C","-5.10",",,,C"
"CA007061480","1945-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","95.1","C","0.0",",C","18",",C","7",",C","0",",C","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,21,+","213",",,C,07,","21.3",",,C,07,","2.2",",C,10,","2299.0","C","979.6",",C","58.6",",,,C","545",",,,C","-13.27",",C","-8.79",",,,C","-17.75",",,,C"
"CA007061480","1946-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","2,C","21",",C","6",",C","0",",C","5",",C","19",",C","31",",C","26","2,C","0","2,C","0","2,C","-40.6",",C,15,","51",",,C,12,","5.1",",,C,12,","11.1","2,C,07,+","3276.7","C","977.7","2,C","30.3",",,,C","260",",,,C","-15.78","2,C","-10.24","2,,,C","-21.32",",,,C"
"CA007061480","1946-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","104",",,C,06,","10.4",",,C,06,","9.4",",C,14,","4285.6","C","1008.9",",C","32.5",",,,C","325",",,,C","-17.70",",C","-12.73",",,,C","-22.67",",,,C"
"CA007061480","1946-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-28.9",",C,11,","241",",,C,26,","24.1",",,C,26,","15.6",",C,21,","4947.2","C","661.6",",C","75.8",",,,C","718",",,,C","-3.01",",C","3.01",",,,C","-9.03",",,,C"
"CA007061480","1946-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","1",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-18.3",",C,01,","53",",,C,04,","21.3","2,,C,26,","18.3",",C,25,","5443.7","C","496.5",",C","72.1",",a,,C","137",",,,C","1.78",",C","6.68",",,,C","-3.11",",,,C"
"CA007061480","1946-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","9",",C","1",",C","6",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","7.9",",,C,21,","27.2",",C,24,","5738.8","C","295.1",",C","47.4",",,,C","0",",,,C","8.81",",C","14.74",",,,C","2.89",",,,C"
"CA007061480","1946-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","16.2","C","16.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,15,","0",",,C,30,+","13.2",",,C,08,","30.6",",C,30,+","5871.3","C","132.5",",C","56.4",",,,C","0",",,,C","14.46",",C","20.86",",,,C","8.06",",,,C"
"CA007061480","1946-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.6","C","29.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,27,","0",",,C,31,+","33.5",",,C,14,","33.3",",C,01,","70.9","C","70.9",",C","140.2",",,,C","0",",,,C","17.00",",C","22.96",",,,C","11.03",",,,C"
"CA007061480","1946-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","62.6","C","17.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","0",",,C,31,+","18.5",",,C,10,","28.9",",C,16,+","140.9","C","70.0",",C","42.9",",,,C","0",",,,C","16.62",",C","22.69",",,,C","10.55",",,,C"
"CA007061480","1946-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","6.2",",C","13",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,30,+","70.4",",,C,30,","29.4",",C,28,","272.6","C","131.7",",C","177.4",",,,C","0",",,,C","14.15",",C","21.05",",,,C","7.24",",,,C"
"CA007061480","1946-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.7",",C,15,+","0",",,C,31,+","24.1",",,C,30,","25.0",",C,05,","624.7","C","352.1",",C","92.5",",,,C","0",",,,C","6.98",",C","12.39",",,,C","1.56",",,,C"
"CA007061480","1946-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","0.0","1,C","24",",C","12",",C","0",",C","7",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-23.3","1,C,29,","130",",,C,24,","15.0",",,C,11,","10.6",",C,01,","1249.8","C","625.1",",C","84.0",",,,C","441",",,,C","-3.16","1,C","0.68",",,,C","-6.99","1,,,C"
"CA007061480","1946-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","68.8","C","0.0","1,C","20",",C","8",",C","0",",C","6",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-37.8","1,C,28,","155",",,C,10,","15.5",",,C,10,","5.0",",C,13,","2230.3","C","980.5",",C","58.0",",,,C","504",",,,C","-14.13","1,C","-8.30",",,,C","-19.95","1,,,C"
"CA007061480","1947-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,04,","132",",,C,20,","13.2",",,C,20,","7.2",",C,15,","3296.1","C","1065.8",",C","43.5",",,,C","435",",,,C","-16.05",",C","-9.45",",,,C","-22.65",",,,C"
"CA007061480","1947-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,07,","140",",,C,05,","14.0",",,C,05,","5.0",",C,05,","4115.3","C","819.2",",C","54.1",",,,C","541",",,,C","-10.93",",C","-6.38",",,,C","-15.48",",,,C"
"CA007061480","1947-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,29,","97",",,C,14,","9.7",",,C,14,","6.7",",C,24,","4805.7","C","690.4",",C","33.3",",,,C","289",",,,C","-3.94",",C","1.32",",,,C","-9.19",",,,C"
"CA007061480","1947-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,29,","196",",,C,11,","35.1",",,C,11,","12.8",",C,10,","5457.8","C","652.1",",C","104.9",",,,C","591",",,,C","-3.41",",C","2.02",",,,C","-8.83",",,,C"
"CA007061480","1947-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,14,","0",",,C,31,+","23.9",",,C,07,","21.7",",C,23,","5832.6","C","374.8",",C","104.2",",,,C","0",",,,C","6.24",",C","11.29",",,,C","1.19",",,,C"
"CA007061480","1947-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","26.7","C","26.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","4",",C","-2.2",",C,04,","0",",,C,30,+","17.5",",,C,05,","32.8",",C,24,","5953.5","C","120.9",",C","83.2",",,,C","0",",,,C","15.19",",C","22.09",",,,C","8.29",",,,C"
"CA007061480","1947-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","101.6","C","74.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","7.8",",C,05,","0",",,C,31,+","30.5",",,C,01,","33.9",",C,15,","22.0","C","22.0",",C","100.7",",,,C","0",",,,C","20.04",",C","25.81",",,,C","14.27",",,,C"
"CA007061480","1947-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","162.9","C","61.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0.6",",C,30,","0",",,C,31,+","16.0",",,C,24,","35.0",",C,12,","80.6","C","58.6",",C","40.4",",,,C","0",",,,C","18.42",",C","25.01",",,,C","11.83",",,,C"
"CA007061480","1947-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","16.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.9",",C,26,","0",",T,C,30,","26.2",",,C,02,","30.6",",C,11,","334.6","C","254.0",",C","80.9",",,,C","0",",T,,C","10.41",",C","16.47",",,,C","4.35",",,,C"
"CA007061480","1947-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","18.5",",,C,19,","25.0",",C,06,","634.6","C","300.0",",C","43.6",",,,C","0",",,,C","8.66",",C","14.10",",,,C","3.21",",,,C"
"CA007061480","1947-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","0.0",",C","17",",C","8",",C","0",",C","7",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-14.4",",C,30,","91",",,C,12,","9.1",",,C,12,","11.7",",C,03,","1253.4","C","618.8",",C","46.2",",,,C","418",",,,C","-2.30",",C","1.38",",,,C","-5.97",",,,C"
"CA007061480","1947-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","179.3","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,24,","64",",,C,16,","6.4",",,C,16,","1.7",",C,03,","2242.9","C","989.5",",C","32.4",",,,C","324",",,,C","-13.59",",C","-9.41",",,,C","-17.76",",,,C"
"CA007061480","1948-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","48",",,C,09,","4.8",",,C,09,","-3.9",",C,05,","3386.1","C","1143.2",",C","15.9",",,,C","159",",,,C","-18.54",",C","-13.64",",,,C","-23.45",",,,C"
"CA007061480","1948-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","28",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,05,+","216",",,C,24,","21.6",",,C,24,","5.6",",C,17,","4495.6","C","1109.5",",C","43.1",",,,C","431",",,,C","-19.92",",C","-9.73",",,,C","-30.12",",,,C"
"CA007061480","1948-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","132",",,C,27,","14.5",",,C,19,","6.1",",C,23,+","5413.7","C","918.1",",C","61.2",",,,C","225",",,,C","-11.28",",C","-3.21",",,,C","-19.35",",,,C"
"CA007061480","1948-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","64",",,C,08,","12.7",",,C,19,","14.4",",C,01,","5935.7","C","522.0",",C","52.5",",,,C","102",",,,C","0.93",",C","6.75",",,,C","-4.89",",,,C"
"CA007061480","1948-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,14,+","0",",,C,31,+","17.5",",,C,22,","29.4",",C,27,","6195.2","C","259.5",",C","66.2",",,,C","0",",,,C","10.01",",C","16.71",",,,C","3.30",",,,C"
"CA007061480","1948-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","17.4","C","16.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","19.8",",,C,23,","31.1",",C,03,","6339.1","C","143.9",",C","81.4",",,,C","0",",,,C","14.07",",C","20.79",",,,C","7.34",",,,C"
"CA007061480","1948-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.8","C","28.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,08,","0",",,C,31,+","17.5",",,C,12,","32.2",",C,10,","36.5","C","36.5",",C","77.9",",,,C","0",",,,C","18.07",",C","23.98",",,,C","12.16",",,,C"
"CA007061480","1948-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","79.9","C","34.1",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,16,","0",",,C,31,+","14.5",",,C,07,","30.6",",C,27,+","86.2","C","49.7",",C","72.6",",,,C","0",",,,C","17.83",",C","23.46",",,,C","12.20",",,,C"
"CA007061480","1948-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","12.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","40.9",",,C,17,","30.6",",C,07,","251.1","C","164.9",",C","86.1",",,,C","0",",,,C","13.24",",C","19.17",",,,C","7.30",",,,C"
"CA007061480","1948-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","0",",,C,31,+","23.9",",,C,13,","20.6",",C,01,","651.7","C","400.6",",C","86.1",",,,C","0",",,,C","5.41",",C","11.15",",,,C","-0.33",",,,C"
"CA007061480","1948-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","0.0",",C","19",",C","7",",C","0",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-9.4",",C,16,","135",",,C,27,","15.2",",,C,13,","18.9",",C,10,","1156.7","C","505.0",",C","65.9",",,,C","222",",,,C","1.50",",C","4.57",",,,C","-1.58",",,,C"
"CA007061480","1948-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","91.9","C","0.0",",C","19",",C","6",",C","0",",C","5",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,20,","94",",,C,31,","9.4",",,C,31,","3.3",",C,07,+","2003.1","C","846.4",",C","38.0",",,,C","316",",,,C","-8.97",",C","-4.68",",,,C","-13.26",",,,C"
"CA007061480","1949-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,26,","51",",,C,01,","9.4",",,C,06,","10.6",",C,19,","3020.8","C","1017.7",",C","38.1",",,,C","198",",,,C","-14.50",",C","-7.87",",,,C","-21.13",",,,C"
"CA007061480","1949-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,05,","33",",,C,25,","3.3",",,C,25,","6.1",",C,18,","3956.9","C","936.1",",C","20.4",",,,C","204",",,,C","-15.10",",C","-7.09",",,,C","-23.11",",,,C"
"CA007061480","1949-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,07,","89",",,C,11,","8.9",",,C,11,","7.8",",C,28,","4779.8","C","822.9",",C","26.6",",,,C","217",",,,C","-8.21",",C","-1.74",",,,C","-14.69",",,,C"
"CA007061480","1949-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","157",",,C,15,","15.7",",,C,15,","16.1",",C,30,","5227.2","C","447.4",",C","40.6",",,,C","187",",,,C","3.42",",C","8.86",",,,C","-2.02",",,,C"
"CA007061480","1949-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","15.7",",,C,18,","28.9",",C,01,","5520.8","C","293.6",",C","89.5",",,,C","0",",,,C","8.86",",C","15.16",",,,C","2.56",",,,C"
"CA007061480","1949-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","45.6","C","45.6",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","7",",C","1.7",",C,09,","0",",,C,30,+","60.7",",,C,14,","33.3",",C,13,","5596.0","C","75.2",",C","214.6",",,,C","0",",,,C","17.35",",C","23.87",",,,C","10.82",",,,C"
