"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043038","1970-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","44.2",",,,0","0",",,,0"
"USC00043038","1970-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","264.1",",,,0","0",",,,0"
"USC00043038","1970-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","296.8",",,,0","0",",,,0"
"USC00043038","1971-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","31.2",",,0,12,","71.6",",,,0","64",",,,0"
"USC00043038","1971-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,28,","13",",,0,28,","12.2",",,0,19,","24.0",",,,0","13",",,,0"
"USC00043038","1971-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,26,","158.0",",,,0","0",",,,0"
"USC00043038","1971-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","12.7",",,0,07,","38.6",",,,0","0",",T,,0"
"USC00043038","1971-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","27.7",",,,0","0",",,,0"
"USC00043038","1971-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","10.2",",,,0","0",",,,0"
"USC00043038","1971-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00043038","1971-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00043038","1971-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","22.4",",,,0","0",",,,0"
"USC00043038","1971-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","12.4",",,,0","0",",,,0"
"USC00043038","1971-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","139.8",",,,0","0",",,,0"
"USC00043038","1971-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","17",",0","14",",0","3",",0","2",",0","0",",0","","","","","25",",,0,25,+","13",",,0,25,+","75.2",",,0,25,","256.3",",,,0","39",",,,0"
"USC00043038","1972-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","0",",0","2","4,0","2",",0","","","","","254","4,,0,27,","254",",,0,27,","14.5",",,0,23,","46.5",",,,0","300",",,,0"
"USC00043038","1972-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","6",",0","1",",0","0","5,0","0",",0","","","","","0","5,,0,29,+","0",",,0,29,+","45.0",",,0,06,","108.5",",,,0","0",",,,0"
"USC00043038","1972-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","24.5",",,,0","0",",,,0"
"USC00043038","1972-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","84.1",",,,0","0",",,,0"
"USC00043038","1972-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00043038","1972-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00043038","1972-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1972-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00043038","1972-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00043038","1972-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","18.9",",,,0","0",",,,0"
"USC00043038","1972-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","178.7",",,,0","0",",,,0"
"USC00043038","1972-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","10",",0","1",",0","","","2",",0","","","","","","","102",",,0,06,","25.4",",,0,17,","125.9",",,,0","191",",,,0"
"USC00043038","1973-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,12,","336.8",",,,0","0",",,,0"
"USC00043038","1973-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,10,","257.8",",,,0","0",",,,0"
"USC00043038","1973-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","39.6",",,0,20,","141.5",",,,0","0",",T,,0"
"USC00043038","1973-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","26.1",",,,0","0",",,,0"
"USC00043038","1973-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","11.4",",,,0","0",",,,0"
"USC00043038","1973-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00043038","1973-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1973-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1973-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","24.7",",,,0","0",",,,0"
"USC00043038","1973-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","89.2",",,,0","0",",,,0"
"USC00043038","1973-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.8",",,0,06,","295.0",",,,0","0",",,,0"
"USC00043038","1973-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","259.6",",,,0","0",",,,0"
"USC00043038","1974-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","10",",0","9",",0","2",",0","","","4",",0","","","","","","","102",",,0,06,","55.1",",,0,06,","196.1",",,,0","305",",,,0"
"USC00043038","1974-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","71.6",",,,0","0",",,,0"
"USC00043038","1974-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","11",",0","3",",0","1",",0","1",",0","","","","","51",",,0,03,","38",",,0,03,","48.3",",,0,02,","222.6",",,,0","38",",,,0"
"USC00043038","1974-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","27.9",",,0,24,","105.1",",,,0","0",",T,,0"
"USC00043038","1974-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1974-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","10.2",",,,0","0",",,,0"
"USC00043038","1974-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","80.3",",,,0","0",",,,0"
"USC00043038","1974-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1974-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1974-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","68.5",",,,0","0",",,,0"
"USC00043038","1974-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","72.7",",,,0","0",",,,0"
"USC00043038","1974-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","85.0",",,,0","0",",,,0"
"USC00043038","1975-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","30.0",",,0,08,","88.1",",,,0","25",",,,0"
"USC00043038","1975-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","72.1",",,0,09,","277.8",",,,0","0",",T,,0"
"USC00043038","1975-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","16",",0","13",",0","3",",0","1",",0","1",",0","","","","","127",",,0,14,","127",",,0,14,","57.4",",,0,08,","276.5",",,,0","127",",,,0"
"USC00043038","1975-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","8",",0","2",",0","1",",0","1",",0","","","","","76",",,0,05,","64",",,0,05,","34.3",",,0,05,","100.0",",,,0","64",",,,0"
"USC00043038","1975-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00043038","1975-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00043038","1975-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00043038","1975-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","27.2",",,,0","0",",,,0"
"USC00043038","1975-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00043038","1975-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","145.3",",,,0","0",",,,0"
"USC00043038","1975-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","46.9",",,,0","0",",,,0"
"USC00043038","1975-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","24.1",",,0,22,","40.6",",,,0","0",",T,,0"
"USC00043038","1976-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","16.0",",,,0","0",",,,0"
"USC00043038","1976-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","27.4",",,0,14,","79.9",",,,0","76",",,,0"
"USC00043038","1976-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","5",",0","5",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,03,","102",",,0,03,","24.1",",,0,01,","52.2",",,,0","115",",,,0"
"USC00043038","1976-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","51.3",",,,0","0",",,,0"
"USC00043038","1976-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00043038","1976-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00043038","1976-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1976-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","53.4",",,,0","0",",,,0"
"USC00043038","1976-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","27.4",",,,0","0",",,,0"
"USC00043038","1976-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00043038","1976-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","44.3",",,,0","0",",,,0"
"USC00043038","1976-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.6",",,,0","0",",,,0"
"USC00043038","1977-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","55.3",",,,0","0",",,,0"
"USC00043038","1977-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,22,","59.6",",,,0","0",",,,0"
"USC00043038","1977-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,14,","18.8",",,0,10,","55.6",",,,0","0","1,T,,0"
"USC00043038","1977-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00043038","1977-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","98.2",",,,0","0",",,,0"
"USC00043038","1977-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043038","1977-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00043038","1977-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1977-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00043038","1977-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00043038","1977-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","91.6",",,,0","0",",,,0"
"USC00043038","1977-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","213.1",",,,0","0",",,,0"
"USC00043038","1978-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","303.8",",,,0","0",",,,0"
"USC00043038","1978-02","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,07,","150.5",",,,0","0",",,,0"
"USC00043038","1978-03","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","189.4",",,,0","0",",,,0"
"USC00043038","1978-04","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","217.3",",,,0","0",",,,0"
"USC00043038","1978-05","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","5.1",",,,0","0",",,,0"
"USC00043038","1978-06","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00043038","1978-07","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1978-08","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1978-09","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","68.6",",,,0","0",",,,0"
"USC00043038","1978-10","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043038","1978-11","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","29.2",",,0,21,","62.4",",,,0","0",",T,,0"
"USC00043038","1978-12","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","89.5",",,,0","0",",,,0"
"USC00043038","1979-01","38.5251","-120.69817","661.4","FIDDLETOWN DEXTER RANCH, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","197.8",",,,0","0",",,,0"
