"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291389","1950-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,01,","17.3",",,,0","0",",,,0"
"USC00291389","1950-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","1","","1","","0","1,,0,30,+","0","1,,0,30,+","15.2","1,,0,05,","44.9","1,,,0","0","1,,,0"
"USC00291389","1950-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1950-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,18,","5.1",",,0,18,","7.6",",,,0","51",",,,0"
"USC00291389","1950-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,04,","38",",,0,03,","2.5",",,0,03,","3.5",",,,0","51",",,,0"
"USC00291389","1951-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","1",",0","2","4,0","4",",0","","","","","432","4,,0,31,","279",",,0,30,","31.8",",,0,30,","55.6",",,,0","525",",,,0"
"USC00291389","1951-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","107",",,0,18,","9.1",",,0,18,","39.1",",,,0","366",",,,0"
"USC00291389","1951-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","","","4",",0","","","","","","","64",",,0,31,","6.9",",,0,31,","27.0",",,,0","191",",,,0"
"USC00291389","1951-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","208",",,0,06,","25.9",",,0,06,","49.8",",,,0","208",",,,0"
"USC00291389","1951-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","24.9",",,0,17,","27.9",",,,0","0","1,,,0"
"USC00291389","1951-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","6.1",",,0,04,","6.1",",,,0","0",",T,,0"
"USC00291389","1951-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","34.3",",,,0","0",",,,0"
"USC00291389","1951-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","72.1",",,,0","0",",,,0"
"USC00291389","1951-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","4.0",",,,0","0",",,,0"
"USC00291389","1951-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","6.9","4,,0,31,","25.2",",a,,0","0",",T,,0"
"USC00291389","1951-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","152",",,0,14,","6.6",",,0,14,","23.1",",,,0","228",",,,0"
"USC00291389","1951-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","6",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.9",",,0,30,","51.4",",,,0","0","2,,,0"
"USC00291389","1952-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","4",",0","0",",0","","","","","","","","","","","","","5.8",",,0,13,","27.3",",,,0","",""
"USC00291389","1952-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,24,","7.3",",,,0","",""
"USC00291389","1952-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.4",",,0,01,","22.4",",,,0","",""
"USC00291389","1952-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","26.3",",,,0","0",",,,0"
"USC00291389","1952-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","25.9",",,,0","0",",,,0"
"USC00291389","1952-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","11.2",",,,0","0",",,,0"
"USC00291389","1952-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","66.7",",,,0","0",",,,0"
"USC00291389","1952-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","70.8",",,,0","0",",,,0"
"USC00291389","1952-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","8.9",",,,0","0",",,,0"
"USC00291389","1952-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1952-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","6",",0","0",",0","12",",0","5",",0","","","","","254",",,0,30,","122",",,0,24,","22.4",",,0,03,","48.8",",,,0","423",",,,0"
"USC00291389","1952-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","1",",0","0",",0","31",",0","2",",0","","","","","254",",,0,03,+","89",",,0,21,","7.9",",,0,21,","13.5",",,,0","171",",,,0"
"USC00291389","1953-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","5.1",",,0,07,","8.4",",,,0","0","4,,,0"
"USC00291389","1953-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","2",",0","0",",0","13","3,0","6",",0","","","","","76","3,,0,12,+","46",",,0,11,","5.1",",,0,11,","14.2",",,,0","226",",,,0"
"USC00291389","1953-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","2",",0","0",",0","4","3,0","3",",0","","","","","51","3,,0,03,+","76",",,0,01,","5.3",",,0,29,","13.9",",,,0","152",",,,0"
"USC00291389","1953-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,07,","30.4",",,,0","",""
"USC00291389","1953-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,13,","7.6",",,0,13,","25.4",",,,0","102",",,,0"
"USC00291389","1953-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","20.9",",,,0","0",",,,0"
"USC00291389","1953-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","76.3",",,,0","0",",,,0"
"USC00291389","1953-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","32.3",",,,0","0",",,,0"
"USC00291389","1953-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","3.3",",,,0","0",",,,0"
"USC00291389","1953-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","39.1",",,,0","0",",,,0"
"USC00291389","1953-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","10",",0","5",",0","","","","","102",",,0,21,+","76",",,0,18,","8.6",",,0,05,","27.4",",,,0","215",",,,0"
"USC00291389","1953-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","3",",0","0",",0","30",",0","4",",0","","","","","203",",,0,05,+","102",",,0,02,","9.7",",,0,04,","24.7",",,,0","280",",,,0"
"USC00291389","1954-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","20",",0","4",",0","","","","","152",",,0,26,+","102",",,0,21,","8.6",",,0,21,","16.5",",,,0","254",",,,0"
"USC00291389","1954-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","3.6",",,0,15,","3.6",",,,0","25",",,,0"
"USC00291389","1954-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","4",",0","4",",0","","","","","102",",,0,25,","152",",,0,25,","21.3",",,0,23,","58.1",",,,0","363",",,,0"
"USC00291389","1954-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","7.6",",,0,30,","8.4",",,,0","0","1,,,0"
"USC00291389","1954-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","55.0",",,,0","0",",,,0"
"USC00291389","1954-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","7.3",",,,0","0",",,,0"
"USC00291389","1954-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","74.5",",,,0","0",",,,0"
"USC00291389","1954-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","36.7",",,,0","0",",,,0"
"USC00291389","1954-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","61.6",",,,0","0",",,,0"
"USC00291389","1954-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","10.6",",,,0","0",",,,0"
"USC00291389","1954-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","8",",,0,03,","3.0",",,0,03,","5.0",",,,0","8",",,,0"
"USC00291389","1954-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","38","1,,0,11,","1.5",",,0,11,","1.5",",,,0","51","1,,,0"
"USC00291389","1955-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","10",",0","5",",0","0",",0","23",",0","6",",0","","","","","152",",,0,21,+","127",",,0,17,","8.6",",,0,17,","27.7",",,,0","440",",,,0"
"USC00291389","1955-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","8",",0","3",",0","","","","","102",",,0,18,","127",",,0,18,","15.2",",,0,18,","33.2",",,,0","203",",,,0"
"USC00291389","1955-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","14.0",",,,0","0",",,,0"
"USC00291389","1955-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","54.9",",,,0","0",",,,0"
"USC00291389","1955-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00291389","1955-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","33.1",",,,0","0",",,,0"
"USC00291389","1955-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","4,,0,15,","51.7",",a,,0","0",",,,0"
"USC00291389","1955-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","15.3",",,,0","0",",,,0"
"USC00291389","1955-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1955-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","19.1",",,,0","0",",,,0"
"USC00291389","1955-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","229",",,0,02,","19.6",",,0,02,","31.3",",,,0","381",",,,0"
"USC00291389","1956-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","11.7","2,,0,16,","51.8",",a,,0","",""
"USC00291389","1956-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","1.3",",,0,01,","3.1",",,,0","0","3,,,0"
"USC00291389","1956-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00291389","1956-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","2.3",",,,0","0",",,,0"
"USC00291389","1956-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","15.8",",,,0","0",",,,0"
"USC00291389","1956-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","10.1",",,,0","0",",,,0"
"USC00291389","1956-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","37.1",",,,0","0",",,,0"
"USC00291389","1956-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","21.3",",,,0","0",",,,0"
"USC00291389","1956-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","1956-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","12.5",",,,0","0",",,,0"
"USC00291389","1956-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00291389","1956-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291389","1957-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8","4,0","6","4,0","0","4,0","","","","","","","","","","","","","12.2","4,,0,10,","71.2",",a,,0","",""
"USC00291389","1957-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","11.9","1,,0,23,","27.9","1,,,0","0","1,,,0"
"USC00291389","1957-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","8",",0","5",",0","0",",0","4","4,0","4",",0","","","","","127","4,,0,05,+","127",",,0,02,","13.2",",,0,02,","39.6",",,,0","259",",,,0"
"USC00291389","1957-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","10.4",",,0,22,","27.4",",,,0","0",",T,,0"
"USC00291389","1957-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","80.5",",,,0","0",",,,0"
"USC00291389","1957-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","22.7",",,,0","0",",,,0"
"USC00291389","1957-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","96.9",",,,0","0",",,,0"
"USC00291389","1957-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","97.8",",,,0","0",",,,0"
"USC00291389","1957-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291389","1957-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","69.1",",,,0","0",",,,0"
"USC00291389","1957-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","6",",0","6",",0","1",",0","26",",0","5",",0","","","","","279",",,0,22,+","216",",,0,05,","33.3",",,0,05,","75.1",",,,0","482",",,,0"
"USC00291389","1957-12","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","1",",0","0",",0","31",",0","0","3,0","","","","","305",",,0,07,+","0","3,,0,31,+","7.1",",,0,05,","9.7",",,,0","0","3,,,0"
"USC00291389","1958-01","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","457",",,0,20,+","254",",,0,18,","20.3",",,0,18,","34.5",",,,0","431",",,,0"
"USC00291389","1958-02","36.4819","-106.4402","2386.0","CANJILON R S, NM US","","","","","","","28",",0","","","","","","","381",",,0,13,","","","","","38.4",",a,,0","152","4,a,,0"
"USC00291389","1958-03","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","6.1","4,,0,25,+","46.0",",a,,0","",""
"USC00291389","1958-04","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4","4,0","2","4,0","0","4,0","13",",0","","","","","","","406",",,0,08,","","","3.0","4,,0,04,","49.2",",a,,0","",""
"USC00291389","1958-05","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","13.6",",,,0","0",",,,0"
"USC00291389","1958-06","36.4819","-106.4402","2386.0","CANJILON R S, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","10.7",",,,0","0",",,,0"
"USC00291389","1958-07","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","38.2",",,,0","0",",,,0"
"USC00291389","1958-08","36.4819","-106.4402","2386.0","CANJILON R S, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","58.4",",,,0","0",",,,0"
"USC00291389","1958-09","36.4819","-106.4402","2386.0","CANJILON R S, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","44.3",",,,0","0",",,,0"
"USC00291389","1958-10","36.4819","-106.4402","2386.0","CANJILON R S, NM US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,26,","19.0",",,,0","0","1,,,0"
"USC00291389","1958-11","36.4819","-106.4402","2386.0","CANJILON R S, NM US","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","6.6",",,0,17,","21.0",",,,0","0","5,,,0"
