"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104100","1930-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","15.5","2,,C,14,","39.4",",a,,C","0",",,,C"
"CA008104100","1930-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,31,+","6.9","4,,C,30,","25.6",",a,,C","0",",,,C"
"CA008104100","1930-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","2",",C","0",",C","0",",C","8",",,C,27,","14.5",",,C,25,","24.2",",,,C","8",",,,C"
"CA008104100","1930-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","3","2,C","0","2,C","2",",C","132",",,C,23,","13.2","2,,C,23,+","47.0",",a,,C","325",",a,,C"
"CA008104100","1931-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","81.0",",a,,C","810",",a,,C"
"CA008104100","1931-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","4","2,C","0","2,C","3",",C","157",",,C,10,","15.7","2,,C,10,","70.0",",a,,C","553",",a,,C"
"CA008104100","1931-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,31,+","","","47.3",",a,,C","391",",a,,C"
"CA008104100","1931-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,30,+","","","47.3",",a,,C","109",",a,,C"
"CA008104100","1931-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,03,","51.1",",,,C","0",",,,C"
"CA008104100","1931-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","5,C","3","5,C","0","5,C","0",",C","0",",,C,30,+","19.8","5,,C,28,","98.4",",a,,C","0",",,,C"
"CA008104100","1931-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,09,","58.7",",,,C","0",",,,C"
"CA008104100","1931-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","18.5","4,,C,25,","69.1",",a,,C","0",",,,C"
"CA008104100","1931-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,15,","75.4",",,,C","0",",,,C"
"CA008104100","1931-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,28,","60.3",",,,C","0",",,,C"
"CA008104100","1931-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,25,","14.0",",,C,01,","41.4",",,,C","0",",T,,C"
"CA008104100","1931-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","","","","","","","67.7",",a,,C","639",",a,,C"
"CA008104100","1932-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","4,C","6","4,C","0","4,C","5",",C","64",",,C,06,","6.1","4,,C,18,","44.0",",a,,C","260",",,,C"
"CA008104100","1932-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","3","4,C","0","4,C","3",",C","160",",,C,08,","16.0","4,,C,08,","48.4",",a,,C","464",",a,,C"
"CA008104100","1932-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","4",",C","188",",,C,22,","","","97.6",",a,,C","743",",a,,C"
"CA008104100","1932-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","4,C","2","4,C","1","4,C","0",",C","18",",,C,16,","35.6","4,,C,01,","92.8",",a,,C","26",",,,C"
"CA008104100","1932-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","","","","","","","0",",C","0",",,C,31,+","","","42.3",",a,,C","0",",,,C"
"CA008104100","1932-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,22,","68.9",",,,C","0",",,,C"
"CA008104100","1932-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","16.5","2,,C,18,","106.4",",a,,C","0",",,,C"
"CA008104100","1932-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","14.7","2,,C,26,","106.2",",a,,C","0",",,,C"
"CA008104100","1932-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,20,","55.2",",,,C","0",",,,C"
"CA008104100","1932-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","4,C","2","4,C","1","4,C","0",",C","0",",,C,31,+","35.8","4,,C,07,","73.1",",a,,C","0",",,,C"
"CA008104100","1932-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","1",",C","33",",,C,24,","8.9",",,C,01,","25.5",",,,C","33",",,,C"
"CA008104100","1932-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","0",",C","2",",C","84",",,C,12,","8.4",",,C,12,","26.1",",,,C","188",",,,C"
"CA008104100","1933-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","5",",C","188",",,C,28,","18.8",",,C,28,","61.9",",,,C","546",",,,C"
"CA008104100","1933-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","10",",C","1",",C","7",",C","292",",,C,18,","29.2",",,C,18,","116.3",",,,C","1049",",,,C"
"CA008104100","1933-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","10",",C","0",",C","9",",C","109",",,C,04,","10.9",",,C,04,","81.6",",,,C","737",",,,C"
"CA008104100","1933-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,05,","94.4",",,,C","0",",,,C"
"CA008104100","1933-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,20,","51.9",",,,C","0",",,,C"
"CA008104100","1933-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","3",",C","0",",C","0",",,C,30,+","45.2",",,C,20,","146.1",",,,C","0",",,,C"
"CA008104100","1933-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,28,","14.1",",,,C","0",",,,C"
"CA008104100","1933-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,15,","41.5",",,,C","0",",,,C"
"CA008104100","1933-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,19,","82.0",",,,C","0",",,,C"
"CA008104100","1933-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","3",",C","0",",C","0",",,C,31,+","53.3",",,C,26,","203.4",",,,C","0",",,,C"
"CA008104100","1933-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","5",",C","102",",,C,10,","20.3",",,C,08,","81.8",",,,C","349",",,,C"
"CA008104100","1933-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","9",",C","0",",C","9",",C","203",",,C,11,","20.3",",,C,11,","108.6",",,,C","1086",",,,C"
"CA008104100","1934-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","3",",C","203",",,C,15,","20.3",",,C,15,","49.9",",,,C","415",",,,C"
"CA008104100","1934-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","6",",C","135",",,C,03,","13.5",",,C,03,","59.1",",,,C","472",",,,C"
"CA008104100","1934-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","6",",C","135",",,C,19,+","13.5",",,C,19,+","63.0",",,,C","447",",,,C"
"CA008104100","1934-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","1",",C","25",",,C,29,","18.3",",,C,23,","98.9",",,,C","25",",,,C"
"CA008104100","1934-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,19,","30.9",",,,C","0",",,,C"
"CA008104100","1934-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,21,","67.6",",,,C","0",",,,C"
"CA008104100","1934-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,29,","85.5",",,,C","0",",,,C"
"CA008104100","1934-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,30,","78.2",",,,C","0",",,,C"
"CA008104100","1934-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,19,","39.6",",,,C","0",",,,C"
"CA008104100","1934-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,28,","62.9",",,,C","0",",,,C"
"CA008104100","1934-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","8",",C","0",",C","1",",C","25",",,C,10,","23.4",",,C,12,","96.1",",,,C","25",",,,C"
"CA008104100","1934-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","7",",C","0",",C","4",",C","89",",,C,27,+","20.6",",,C,02,","54.2",",,,C","280",",,,C"
"CA008104100","1935-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","11",",C","0",",C","9",",C","216",",,C,02,","21.6",",,C,02,","106.8",",,,C","687",",,,C"
"CA008104100","1935-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","7",",C","89",",,C,20,","8.9",",,C,20,","46.9",",,,C","459",",,,C"
"CA008104100","1935-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","7",",C","0",",C","6",",C","89",",,C,30,","8.9",",,C,30,","33.5",",,,C","292",",,,C"
"CA008104100","1935-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","0",",C","13",",,C,14,","23.9",",,C,17,","67.6",",,,C","13",",,,C"
"CA008104100","1935-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,12,","24.4",",,,C","0",",,,C"
"CA008104100","1935-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,21,","65.9",",,,C","0",",,,C"
"CA008104100","1935-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,13,","52.9",",,,C","0",",,,C"
"CA008104100","1935-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,25,","117.4",",,,C","0",",,,C"
"CA008104100","1935-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,17,","85.8",",,,C","0",",,,C"
"CA008104100","1935-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,24,","27.7",",,,C","0",",,,C"
"CA008104100","1935-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,14,","129.8",",,,C","0",",,,C"
"CA008104100","1935-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","5",",C","140",",,C,17,","14.0",",,C,17,","44.4",",,,C","365",",,,C"
"CA008104100","1936-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","0",",C","10",",C","211",",,C,11,","23.1",",,C,11,","93.1",",,,C","792",",,,C"
"CA008104100","1936-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6",",C","5",",C","0",",C","4",",C","135",",,C,10,","13.5",",,C,10,","35.8",",,,C","269",",,,C"
"CA008104100","1936-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","8",",C","0",",C","3",",C","109",",,C,06,","20.8",",,C,22,","88.4",",,,C","277",",,,C"
"CA008104100","1936-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","10",",C","0",",C","5",",C","109",",,C,14,","11.2",",,C,07,","65.2",",,,C","268",",,,C"
"CA008104100","1936-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","17",",C","11",",C","0",",C","0",",C","0",",T,C,16,","16.8",",,C,15,","81.2",",,,C","0",",T,,C"
"CA008104100","1936-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,17,","54.9",",,,C","0",",,,C"
"CA008104100","1936-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,05,","67.0",",,,C","0",",,,C"
"CA008104100","1936-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,16,","56.1",",,,C","0",",,,C"
"CA008104100","1936-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,07,","47.8",",,,C","0",",,,C"
"CA008104100","1936-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,24,","78.9",",,,C","0",",,,C"
"CA008104100","1936-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","10",",C","0",",C","2",",C","109",",,C,30,","11.2",",,C,26,","85.5",",,,C","147",",,,C"
"CA008104100","1936-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","11",",C","2",",C","2",",C","51",",,C,03,","27.4",",,C,04,","128.5",",,,C","76",",,,C"
"CA008104100","1937-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","0",",C","4",",C","84",",,C,24,","11.4",",,C,03,","47.2",",,,C","232",",,,C"
"CA008104100","1937-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","6",",C","0",",C","4",",C","135",",,C,01,","16.5",",,C,14,","60.5",",,,C","392",",,,C"
"CA008104100","1937-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","4,C","2","4,C","0","4,C","2",",C","51",",,C,21,","5.1","4,,C,21,","54.7",",a,,C","282",",a,,C"
"CA008104100","1937-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4","2,C","0","2,C","0","2,C","0",",C","0",",,C,30,+","2.3","2,,C,16,+","10.4",",a,,C","33",",a,,C"
"CA008104100","1937-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,10,","74.7",",,,C","0",",,,C"
"CA008104100","1937-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","17.0","2,,C,22,","93.2",",a,,C","0",",,,C"
"CA008104100","1937-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,15,","15.0",",,,C","0",",,,C"
"CA008104100","1937-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","67.9",",,,C","0",",,,C"
"CA008104100","1937-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,11,","77.2",",,,C","0",",,,C"
"CA008104100","1937-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,11,","89.6",",,,C","0",",,,C"
"CA008104100","1937-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13","2,C","9","2,C","0","2,C","1",",C","25",",,C,20,","17.5","2,,C,15,","104.1",",a,,C","25",",,,C"
"CA008104100","1937-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","4,C","7","4,C","0","4,C","5",",C","76",",,C,18,","17.8","4,,C,05,","63.1",",a,,C","377",",a,,C"
"CA008104100","1938-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","5","2,C","4","2,C","0","2,C","3",",C","89",",,C,02,","19.3","2,,C,25,","42.6",",a,,C","178",",,,C"
"CA008104100","1938-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9","2,C","7","2,C","0","2,C","7",",C","89",",,C,14,","8.9","2,,C,14,","51.2",",a,,C","512",",a,,C"
"CA008104100","1938-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","4",",C","58",",,C,05,","5.8",",,C,05,","25.1",",,,C","180",",,,C"
"CA008104100","1938-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11","2,C","7","2,C","0","2,C","1",",C","84",",,C,09,","12.2","2,,C,09,","48.2",",a,,C","97",",a,,C"
"CA008104100","1938-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,16,","80.4",",,,C","0",",,,C"
"CA008104100","1938-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","13.7","2,,C,23,","66.2",",a,,C","0",",,,C"
"CA008104100","1938-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,22,","62.8",",,,C","0",",,,C"
"CA008104100","1938-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,09,","68.3",",,,C","0",",,,C"
"CA008104100","1938-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,30,","44.5",",,,C","0",",,,C"
"CA008104100","1938-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","55.4",",,,C","0",",,,C"
"CA008104100","1938-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","5","2,C","0","2,C","3",",C","160",",,C,26,","16.0","2,,C,26,","45.2",",a,,C","340",",a,,C"
"CA008104100","1938-12","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","9",",C","0",",C","4",",C","109",",,C,01,","11.9",",,C,10,","65.4",",,,C","226",",,,C"
"CA008104100","1939-01","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","5",",C","0",",C","5",",C","114",",,C,22,+","11.4",",,C,22,+","38.6",",,,C","350",",,,C"
"CA008104100","1939-02","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","4,C","6","4,C","0","4,C","5",",C","38",",,C,26,+","12.2","4,,C,15,","62.0",",a,,C","498",",a,,C"
"CA008104100","1939-03","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7","2,C","6","2,C","0","2,C","6",",C","140",",,C,16,","14.0","2,,C,16,","50.3",",a,,C","460",",,,C"
"CA008104100","1939-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","10",",C","0",",C","5",",C","135",",,C,12,","13.5",",,C,12,","62.8",",,,C","307",",,,C"
"CA008104100","1939-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,","48.1",",,,C","0",",,,C"
"CA008104100","1939-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,14,","45.1",",a,,C","0",",,,C"
"CA008104100","1939-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,15,","102.1",",,,C","0",",,,C"
"CA008104100","1939-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,04,","19.4",",,,C","0",",,,C"
"CA008104100","1939-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,27,","118.9",",,,C","0",",,,C"
"CA008104100","1939-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","16",",C","11",",C","1",",C","1",",C","46",",,C,17,","38.1",",,C,31,","127.7",",,,C","46",",,,C"
"CA008104100","1939-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","1",",C","0",",C","1",",C","38",",,C,22,","12.2",",,C,22,","18.4",",,,C","38",",,,C"
"CA008104100","1940-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","6","2,C","6","2,C","0","2,C","3",",C","102",",,C,04,","10.2","2,,C,04,","46.5",",a,,C","280",",a,,C"
"CA008104100","1940-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,04,","41.7",",,,C","0",",,,C"
"CA008104100","1940-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,05,","74.7",",,,C","0",",,,C"
"CA008104100","1940-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,04,","55.4",",,,C","0",",,,C"
"CA008104100","1940-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,20,","11.4",",,,C","0",",,,C"
"CA008104100","1940-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","16",",C","11",",C","2",",C","0",",C","0",",,C,30,+","52.8",",,C,16,","203.8",",,,C","0",",,,C"
"CA008104100","1940-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","4",",C","0",",C","1",",C","38",",,C,21,","15.7",",,C,15,","40.6",",,,C","38",",,,C"
"CA008104100","1940-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","17",",C","13",",C","0",",C","5",",C","102",",,C,27,","22.4",",,C,16,","150.0",",,,C","352",",,,C"
"CA008104100","1941-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","10",",C","6",",C","0",",C","1",",C","38",",,C,29,","8.9",",,C,17,","34.1",",,,C","38",",,,C"
"CA008104100","1941-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","13",",C","10",",C","3",",C","0",",C","0",",,C,31,+","47.8",",,C,24,","198.8",",,,C","0",",,,C"
"CA008104100","1941-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","102.4",",,,C","0",",,,C"
"CA008104100","1941-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","91.9",",,,C","0",",,,C"
"CA008104100","1941-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","20",",C","12",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,01,","110.6",",,,C","0",",,,C"
"CA008104100","1941-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,01,","84.1",",,,C","0",",,,C"
"CA008104100","1941-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","12",",C","8",",C","2",",C","1",",C","51",",,C,30,","33.3",",,C,10,","118.7",",,,C","51",",,,C"
"CA008104100","1941-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","9",",C","6",",C","0",",C","1",",C","76",",,C,29,","19.8",",,C,07,","64.4",",,,C","89",",,,C"
"CA008104100","1942-04","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","6",",C","0",",C","3",",C","51",",,C,11,","5.6",",,C,18,","25.4",",,,C","114",",,,C"
"CA008104100","1942-05","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,24,","27.6",",,,C","0",",,,C"
"CA008104100","1942-06","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,12,","64.7",",,,C","0",",,,C"
"CA008104100","1942-07","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,28,","54.8",",,,C","0",",,,C"
"CA008104100","1942-08","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,17,","38.1",",,,C","0",",,,C"
"CA008104100","1942-09","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,28,","72.4",",,,C","0",",,,C"
"CA008104100","1942-10","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","43.9",",,C,22,","109.0",",,,C","0",",,,C"
"CA008104100","1942-11","47.1167","-64.8167","8.0","POINT ESCUMINAC, NB CA","8","1,C","5","1,C","0","1,C","2",",C","76",",,C,27,","17.0","1,,C,03,","69.9",",a,,C","152",",a,,C"
