"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","2016-02","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","10",",E","0",",E","0",",","10",",,E,26,+","15.5",",,E,14,","81.1",",,,E"
"NLE00108964","2016-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","10",",,E,07,+","8.8",",,E,06,","63.2",",,,E"
"NLE00108964","2016-04","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","","","","","13.5",",,E,25,","81.3",",,,E"
"NLE00108964","2016-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","1",",E","","","","","27.7",",,E,22,","57.6",",,,E"
"NLE00108964","2016-06","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","3",",E","0",",","0",",,E,30,+","40.2",",,E,16,","183.9",",,,E"
"NLE00108964","2016-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,27,","46.0",",,,E"
"NLE00108964","2016-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,20,","72.0",",,,E"
"NLE00108964","2016-09","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","31.7",",,,E"
"NLE00108964","2016-10","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","62.8",",,,E"
"NLE00108964","2016-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","108.4",",,,E"
"NLE00108964","2016-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,10,","22.8",",,,E"
"NLE00108964","2017-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,13,+","25.2",",,E,12,","60.7",",,,E"
"NLE00108964","2017-02","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","1",",","40",",,E,12,","22.8",",,E,22,","86.0",",,,E"
"NLE00108964","2017-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,01,","74.2",",,,E"
"NLE00108964","2017-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,16,","31.4",",,,E"
"NLE00108964","2017-05","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,12,","48.7",",,,E"
"NLE00108964","2017-06","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,30,","85.5",",,,E"
"NLE00108964","2017-07","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,29,","152.8",",,,E"
"NLE00108964","2017-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,29,","72.1",",,,E"
"NLE00108964","2017-09","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","9",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,08,","155.9",",,,E"
"NLE00108964","2017-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,04,","86.4",",,,E"
"NLE00108964","2017-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,27,","89.0",",,,E"
"NLE00108964","2017-12","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","17",",E","0",",E","2",",","110",",,E,12,","18.3",",,E,08,","140.1",",,,E"
"NLE00108964","2018-01","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","88.8",",,,E"
"NLE00108964","2018-02","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","10",",,E,28,","9.4",",,E,01,","26.5",",,,E"
"NLE00108964","2018-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,28,","65.2",",,,E"
"NLE00108964","2018-04","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,29,","79.9",",,,E"
"NLE00108964","2018-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,29,","25.0",",,,E"
"NLE00108964","2018-06","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,08,","8.6",",,,E"
"NLE00108964","2018-07","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","9.0",",,,E"
"NLE00108964","2018-08","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,24,","87.0",",,,E"
"NLE00108964","2018-09","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,05,","90.0",",,,E"
"NLE00108964","2018-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","46.5",",,,E"
"NLE00108964","2018-11","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","30.4",",,,E"
"NLE00108964","2018-12","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","10",",,E,16,","12.6",",,E,08,","104.3",",,,E"
"NLE00108964","2019-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","10",",E","0",",E","1",",","30",",,E,23,","9.1",",,E,26,","67.5",",,,E"
"NLE00108964","2019-02","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","10",",,E,01,","16.1",",,E,06,","59.7",",,,E"
"NLE00108964","2019-03","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","101.8",",,,E"
"NLE00108964","2019-04","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,02,","34.4",",,,E"
"NLE00108964","2019-05","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","36.7",",,,E"
"NLE00108964","2019-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","38.4",",,E,05,","142.0",",,,E"
"NLE00108964","2019-07","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,31,","54.2",",,,E"
"NLE00108964","2019-08","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,+","38.6",",,,E"
"NLE00108964","2019-09","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","132.4",",,,E"
"NLE00108964","2019-10","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,09,","122.0",",,,E"
"NLE00108964","2019-11","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,27,","114.8",",,,E"
"NLE00108964","2019-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","92.9",",,,E"
"NLE00108964","2020-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","58.7",",,,E"
"NLE00108964","2020-02","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,29,+","24.8",",,E,22,","150.5",",,,E"
"NLE00108964","2020-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,05,","55.5",",,,E"
"NLE00108964","2020-04","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,28,","9.9",",,,E"
"NLE00108964","2020-05","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","18.3",",,,E"
"NLE00108964","2020-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,12,","95.6",",,,E"
"NLE00108964","2020-07","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,25,","89.4",",,,E"
"NLE00108964","2020-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,17,","98.9",",,,E"
"NLE00108964","2020-09","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","81.1",",,,E"
"NLE00108964","2020-10","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,06,","138.6",",,,E"
"NLE00108964","2020-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","59.5",",,,E"
"NLE00108964","2020-12","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,21,","108.8",",,,E"
"NLE00108964","2021-02","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","6",",E","0",",E","9",",","140",",,E,11,+","11.0",",,E,03,","43.4",",,,E"
"NLE00108964","2021-03","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","45.3",",,,E"
"NLE00108964","2021-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","48.5",",,,E"
