"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072658","1988-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","31.1","C","5.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","28.5",",C,29,","164.8","C","88.5",",C","35.4",",,,C","0",",,,C","15.66",",C","21.42",",,,C","9.90",",,,C"
"CA003072658","1988-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.9","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","4.8",",,C,15,","27.0",",C,05,+","445.6","C","280.8",",C","18.4",",,,C","0",",T,,C","9.13",",C","14.30",",,,C","3.97",",,,C"
"CA003072658","1988-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","20",",C","12",",C","2",",C","0",",C","-21.0",",C,27,","","","124",",,C,21,","12.4",",,C,21,","22.0",",C,05,","977.9","C","532.3",",C","33.8",",,,C","286",",,,C","1.16",",C","5.92",",,,C","-3.60",",,,C"
"CA003072658","1988-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.9","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-33.0",",C,19,","","","230",",,C,06,","23.0",",,C,06,","6.5",",C,30,","1878.9","C","901.0",",C","56.4",",,,C","556",",,,C","-11.70",",C","-7.42",",,,C","-15.98",",,,C"
"CA003072658","1988-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","35.9","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,28,","","","26",",,C,12,","2.6",",,C,12,","5.0",",C,01,","3022.5","C","1143.6",",C","8.2",",,,C","82",",,,C","-18.56",",C","-13.15",",,,C","-23.97",",,,C"
"CA003072658","1989-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,07,","","","22",",,C,03,","2.2",",,C,03,","7.5",",C,26,","4284.3","C","1261.8",",C","8.4",",,,C","84",",,,C","-22.37",",C","-16.00",",,,C","-28.74",",,,C"
"CA003072658","1989-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-42.0",",C,15,+","","","20",",,C,06,+","2.0",",,C,06,+","1.0",",C,22,","5302.4","C","1018.1",",C","8.6",",,,C","86",",,,C","-18.03",",C","-11.64",",,,C","-24.41",",,,C"
"CA003072658","1989-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,01,","","","28",",,C,23,","2.8",",,C,23,","9.0",",C,30,","6444.2","C","1141.8",",C","14.8",",,,C","148",",,,C","-18.50",",C","-11.29",",,,C","-25.71",",,,C"
"CA003072658","1989-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,03,","","","30",",,C,03,","3.6",",,C,21,","20.0",",C,30,","7077.4","C","633.2",",C","6.6",",,,C","44",",,,C","-2.78",",C","3.22",",,,C","-8.77",",,,C"
"CA003072658","1989-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-4.0",",C,25,+","0",",,C,31,+","62",",,C,21,","14.8",",,C,19,","24.0",",C,10,","7401.5","C","324.1",",C","47.7",",,,C","84",",,,C","7.88",",C","14.08",",,,C","1.68",",,,C"
"CA003072658","1989-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","10.7","C","10.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,28,","30.0",",C,14,","7532.4","C","130.9",",C","28.8",",,,C","0",",,,C","14.33",",C","20.47",",,,C","8.18",",,,C"
"CA003072658","1989-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","56.8","C","46.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,28,","34.0",",C,16,","52.9","C","52.9",",C","73.8",",,,C","0",",,,C","18.11",",C","24.26",",,,C","11.97",",,,C"
"CA003072658","1989-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","99.4","C","42.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","32.0",",C,10,","142.8","C","89.9",",C","40.0",",,,C","0",",,,C","16.81",",C","22.11",",,,C","11.50",",,,C"
"CA003072658","1989-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","99.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",T,C,24,+","12.6",",,C,16,","23.0",",C,01,","447.3","C","304.5",",C","36.0",",,,C","0",",T,,C","8.18",",C","13.03",",,,C","3.33",",,,C"
"CA003072658","1989-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","99.4","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.0",",C,31,","60",",,C,31,+","30",",,C,29,+","5.6",",,C,22,","16.0",",C,03,","972.9","C","525.6",",C","19.8",",,,C","82",",,,C","1.38",",C","5.23",",,,C","-2.47",",,,C"
"CA003072658","1989-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","99.4","C","0.0",",C","20",",C","8",",C","0",",C","","","10",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,13,","","","150",",,C,09,","10.6",",,C,09,","0.0",",C,28,","2018.1","C","1045.2",",C","67.2",",,,C","832",",,,C","-16.51",",C","-11.35",",,,C","-21.67",",,,C"
"CA003072658","1989-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","99.4","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.5",",C,19,","","","92",",,C,14,","7.0",",,C,14,","0.0",",C,28,+","3281.4","C","1263.3",",C","30.4",",,,C","354",",,,C","-22.42",",C","-17.29",",,,C","-27.55",",,,C"
"CA003072658","1990-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,29,","","","74",",,C,18,","7.4",",,C,18,","-3.5",",C,20,","4566.2","C","1284.8",",C","20.4",",,,C","204",",,,C","-23.11",",C","-18.50",",,,C","-27.73",",,,C"
"CA003072658","1990-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,16,","","","46",",,C,03,","4.6",",,C,03,","7.0",",C,28,","5741.8","C","1175.6",",C","18.4",",,,C","184",",,,C","-23.65",",C","-17.57",",,,C","-29.73",",,,C"
"CA003072658","1990-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.5",",C,22,","","","134",",,C,08,","13.4",",,C,08,","8.5",",C,29,","6575.6","C","833.8",",C","19.2",",,,C","190",",,,C","-8.56",",C","-2.29",",,,C","-14.84",",,,C"
"CA003072658","1990-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,10,","","","10",",,C,14,","1.2",",,C,22,","18.0",",C,22,","7158.6","C","583.0",",C","3.4",",,,C","20",",,,C","-1.10",",C","4.15",",,,C","-6.35",",,,C"
"CA003072658","1990-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","6.7","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-9.0",",C,01,","0",",T,C,01,","30",",,C,02,","3.2",",,C,16,","28.0",",C,30,","7473.8","C","315.2",",C","12.0",",,,C","42",",,,C","8.38",",C","14.87",",,,C","1.89",",,,C"
"CA003072658","1990-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","23.4","C","16.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","32.0",",C,23,","7593.7","C","119.9",",C","38.8",",,,C","0",",,,C","14.89",",C","21.25",",,,C","8.53",",,,C"
"CA003072658","1990-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","67.4","C","44.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","33.5",",C,11,","79.3","C","79.3",",C","35.2",",,,C","0",",,,C","17.19",",C","23.10",",,,C","11.29",",,,C"
"CA003072658","1990-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","84.8","C","17.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,22,","32.0",",C,06,","204.3","C","125.0",",C","36.0",",,,C","0",",,,C","14.86",",C","20.97",",,,C","8.76",",,,C"
"CA003072658","1990-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","84.8","C","0.0","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","3",",C","0",",C","-2.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,03,","26.0",",C,23,","460.8","C","256.5",",C","25.8",",,,C","0",",,,C","9.04","3,C","14.28",",,,C","3.80","3,,,C"
"CA003072658","1990-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","84.8","C","0.0","2,C","15",",C","4",",C","0",",C","","","3",",C","1","2,C","27","2,C","17",",C","0",",C","0",",C","-19.0","2,C,30,","","","50",",,C,28,+","5.0",",,C,28,+","12.5",",C,09,","1036.0","C","575.2",",C","33.4",",,,C","276",",,,C","-1.60","2,C","1.61",",,,C","-4.81","2,,,C"
"CA003072658","1990-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","84.8","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-39.0",",C,26,","","","172",",,C,12,","17.2",",,C,12,","4.5",",C,16,","2111.2","C","1075.2",",C","60.2",",,,C","626",",,,C","-17.51",",C","-12.80",",,,C","-22.22",",,,C"
"CA003072658","1990-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","84.8","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.5",",C,20,","","","148",",,C,08,","14.8",",,C,08,","2.0",",C,07,","3467.3","C","1356.1",",C","37.6",",,,C","360",",,,C","-25.41",",C","-19.73",",,,C","-31.10",",,,C"
"CA003072658","1991-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,08,","","","50",",,C,25,","5.0",",,C,25,+","-6.0","1,C,22,+","4712.0","C","1244.7","1,C","32.8",",,,C","322",",,,C","-23.00","1,C","-17.23","1,,,C","-28.77",",,,C"
"CA003072658","1991-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,21,","","","70",",,C,19,","5.4",",,C,19,","7.0",",C,07,","5680.8","C","968.8",",C","19.4",",,,C","226",",,,C","-16.27",",C","-10.71",",,,C","-21.82",",,,C"
"CA003072658","1991-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-43.0",",C,06,+","","","110",",,C,23,","11.0",",,C,23,","8.0",",C,18,","6659.9","C","979.1",",C","32.0",",,,C","316",",,,C","-13.25",",C","-5.73",",,,C","-20.77",",,,C"
"CA003072658","1991-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","-10.5",",C,17,","","","0",",T,C,26,+","5.0",",,C,03,","17.0","1,C,18,","7150.3","C","490.4","1,C","10.2",",,,C","0",",T,,C","1.39","1,C","6.57","1,,,C","-3.78",",,,C"
"CA003072658","1991-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.8","C","1.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-8.5",",C,01,","0",",T,C,01,","0",",T,C,22,","3.2",",,C,26,","27.0",",C,29,+","7390.7","C","240.4",",C","11.2",",,,C","0",",T,,C","10.64",",C","16.69",",,,C","4.58",",,,C"
"CA003072658","1991-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","11.2","C","9.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,07,","27.5",",C,29,","7501.9","C","111.2",",C","77.2",",,,C","0",",,,C","14.94",",C","20.05",",,,C","9.83",",,,C"
"CA003072658","1991-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","44.5","C","33.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,18,","33.0",",C,25,","68.6","C","68.6",",C","110.2",",,,C","0",",,,C","17.19",",C","23.02",",,,C","11.37",",,,C"
"CA003072658","1991-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","113.3","C","68.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,20,+","34.0",",C,18,+","132.3","C","63.7",",C","21.8",",,,C","0",",,,C","18.50",",C","24.55",",,,C","12.45",",,,C"
"CA003072658","1991-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","113.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","22.5",",C,19,","432.0","C","299.7",",C","28.2",",,,C","0",",,,C","8.34",",C","13.00",",,,C","3.68",",,,C"
"CA003072658","1991-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","113.3","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","","","166",",,C,15,","16.6",",,C,15,","15.0",",C,07,","1129.1","C","697.1",",C","39.4",",,,C","352",",,,C","-4.15",",C","0.19",",,,C","-8.50",",,,C"
"CA003072658","1991-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","113.3","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-30.5",",C,30,","","","66",",,C,16,","6.6",",,C,16,","5.5",",C,15,","2072.2","C","943.1",",C","37.6",",,,C","376",",,,C","-13.11",",C","-8.08",",,,C","-18.13",",,,C"
"CA003072658","1991-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","113.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,04,","","","84",",,C,04,","8.4",",,C,04,","6.5",",C,28,","3231.0","C","1158.8",",C","31.8",",,,C","318",",,,C","-19.05",",C","-12.69",",,,C","-25.40",",,,C"
"CA003072658","1992-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,14,","","","30",",,C,21,","3.0",",,C,21,","5.0",",C,30,","4372.3","C","1141.3",",C","10.0",",,,C","100",",,,C","-18.48",",C","-12.63",",,,C","-24.34",",,,C"
"CA003072658","1992-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-42.0",",C,10,","","","186",",,C,08,","18.6",",,C,08,","8.0",",C,27,","5435.5","C","1063.2",",C","44.6",",,,C","446",",,,C","-18.33",",C","-12.45",",,,C","-24.21",",,,C"
"CA003072658","1992-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,06,","750","1,,C,30,+","108",",,C,06,","10.8",",,C,06,","10.5",",C,22,","6267.1","C","831.6",",C","18.8",",,,C","188",",,,C","-8.49",",C","-1.06",",,,C","-15.92",",,,C"
"CA003072658","1992-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-27.0",",C,11,","","","12",",,C,07,","1.8",",,C,03,","18.0",",C,26,","6825.8","C","558.7",",C","9.2",",,,C","28",",,,C","-0.29",",C","5.43",",,,C","-6.02",",,,C"
"CA003072658","1992-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.1","C","1.1",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-7.0",",C,02,+","0",",,C,31,+","2",",,C,15,","5.8",",,C,18,","26.0",",C,31,","7148.2","C","322.4",",C","20.8",",,,C","2",",,,C","7.97",",C","14.13",",,,C","1.81",",,,C"
"CA003072658","1992-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","12.3","C","11.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,10,","30.0",",C,14,","7301.6","C","153.4",",C","91.8",",,,C","0",",,,C","13.59",",C","18.60",",,,C","8.58",",,,C"
"CA003072658","1992-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","16.6","C","4.3","1,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","2.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,30,","28.5",",C,21,","81.1","C","81.1",",C","39.0","2,,,C","0",",,,C","15.84","1,C","21.74",",,,C","9.93","1,,,C"
"CA003072658","1992-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.0","C","17.4",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","29.0",",C,13,","229.1","C","148.0",",C","62.4",",,,C","0",",,,C","14.12",",C","20.16",",,,C","8.08",",,,C"
"CA003072658","1992-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.0","C","0.0",",C","15",",C","7",",C","1",",C","2",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,06,+","30",",,C,27,+","58",",,C,25,","26.2",",,C,13,","21.6",",C,30,","605.1","C","376.0",",C","82.8",",,,C","100",",,,C","5.80",",C","10.08",",,,C","1.52",",,,C"
"CA003072658","1992-10","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.0",",C,16,+","80",",,C,19,","80",",,C,18,","10.0",",,C,10,","18.2",",C,01,","1136.8","C","531.7",",C","29.2",",,,C","92",",,,C","1.18",",C","5.89",",,,C","-3.53",",,,C"
"CA003072658","1992-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","2",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.5",",C,14,","150",",,C,23,+","60",",,C,02,","8.0",",,C,02,","4.5",",C,26,","1843.9","C","707.1",",C","27.8",",,,C","231",",,,C","-5.24",",C","-2.26",",,,C","-8.22",",,,C"
"CA003072658","1992-12","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","34.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,30,","130",",,C,17,+","22",",,C,21,","2.2",",,C,21,","-2.0","1,C,13,","3023.3","C","1179.4","1,C","3.8",",,,C","38",",,,C","-21.21","1,C","-16.49","1,,,C","-25.93",",,,C"
"CA003072658","1993-01","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,08,","190",",,C,29,+","30",",,C,25,","3.0",",,C,25,","10.5",",C,31,","4182.9","C","1159.6",",C","5.6",",,,C","85",",,,C","-19.07",",C","-13.02",",,,C","-25.13",",,,C"
"CA003072658","1993-02","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-40.5",",C,21,","170",",,C,27,+","50",",,C,03,","3.4",",,C,04,","10.0",",C,01,","5163.5","C","980.6",",C","13.4",",,,C","205",",,,C","-16.69",",C","-11.04",",,,C","-22.34",",,,C"
"CA003072658","1993-03","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-32.0",",C,16,","","","52",",,C,09,","4.2",",,C,09,","13.5",",C,23,","5856.2","C","692.7",",C","5.7",",,,C","61",",,,C","-4.01",",C","1.77",",,,C","-9.80",",,,C"
"CA003072658","1993-04","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.5",",C,24,","60",",,C,09,+","46",",,C,06,","3.6",",,C,06,","17.5",",C,28,","6320.9","C","464.7",",C","18.2",",,,C","80",",,,C","2.84",",C","8.22",",,,C","-2.53",",,,C"
"CA003072658","1993-05","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,25,","0",",,C,31,+","2",",,C,03,","14.4",",,C,08,","26.0",",C,06,","6666.1","C","345.2",",C","31.4",",,,C","2",",,,C","7.20",",C","13.50",",,,C","0.89",",,,C"
"CA003072658","1993-06","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","1.9","C","1.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","30.0",",C,07,","6823.3","C","157.2",",C","65.4",",,,C","0",",,,C","13.16",",C","18.90",",,,C","7.41",",,,C"
"CA003072658","1993-07","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","5.2","C","3.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,30,","27.0",",C,23,","87.4","C","87.4",",C","90.2",",,,C","0",",,,C","15.62",",C","21.27",",,,C","9.97",",,,C"
"CA003072658","1993-08","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","16.3","C","11.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","29.5",",C,19,","234.3","C","146.9",",C","36.4",",,,C","0",",,,C","13.95",",C","19.77",",,,C","8.13",",,,C"
"CA003072658","1993-09","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","16.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","2",",,C,25,","6.6",",,C,11,","20.0",",C,18,","567.0","C","332.7",",C","25.2",",,,C","2",",,,C","7.24",",C","12.75",",,,C","1.73",",,,C"
"CA003072658","1993-11","58.7667","-111.1167","232.0","FORT CHIPEWYAN A, AB CA","","","0.0","5,C","","","","","","","","","","","8","2,C","28","2,C","22","4,C","0","4,C","0","4,C","-29.8","2,C,21,","","","","","","","4.2","4,C,26,","","","725.8","4,C","","","","","-10.81","5,C","-6.19","4,,,C","-15.43","2,,,C"
