"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","2020-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","10",",,E,03,","16.3",",,E,30,","33.9",",,,E"
"NOE00109813","2020-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","31.7",",,,E"
"NOE00109813","2020-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,21,","105.4",",,,E"
"NOE00109813","2020-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,29,","154.1",",,,E"
"NOE00109813","2020-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,18,","60.2",",,,E"
"NOE00109813","2020-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,25,","79.6",",,,E"
"NOE00109813","2020-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,27,","199.6",",,,E"
"NOE00109813","2020-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,01,","97.3",",,,E"
"NOE00109813","2020-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","28",",E","20",",E","3",",E","4",",","100",",,E,28,","40.4",",,E,26,","229.9",",,,E"
"NOE00109813","2021-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","31",",","240",",,E,20,","12.8",",,E,20,","50.5",",,,E"
"NOE00109813","2021-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","26",",","250",",,E,19,","9.0",",,E,18,","34.7",",,,E"
"NOE00109813","2021-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","4",",E","0",",E","13",",","180",",,E,12,","17.8",",,E,11,","42.9",",,,E"
"NOE00109813","2021-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","0",",","20",",,E,12,","6.5",",,E,11,","12.1",",,,E"
"NOE00109813","2021-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17","1,E","12","1,E","0","1,E","0",",","0",",,E,31,+","11.9","1,,E,17,","94.7","1,,,E"
