"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","2020-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,03,","22.8","1,U,30,+","3623.8","U","319.2","1,U","6.81","2,U","12.23","1,,,U","1.39","1,,,U"
"USR0000FIVE","2020-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,08,","26.1",",U,29,","3791.0","U","167.2",",U","13.10",",U","18.75",",,,U","7.45",",,,U"
"USR0000FIVE","2020-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","58.3","U","53.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,08,","30.0",",U,24,","3870.2","U","79.2",",U","17.47",",U","23.25",",,,U","11.69",",,,U"
"USR0000FIVE","2020-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","207.6","U","149.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,01,","31.7",",U,13,+","2.3","U","2.3",",U","23.08",",U","28.70",",,,U","17.45",",,,U"
"USR0000FIVE","2020-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","397.8","U","190.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,31,","33.9",",U,18,","4.0","U","1.7",",U","24.41",",U","29.89",",,,U","18.94",",,,U"
"USR0000FIVE","2020-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.5","U","46.7","2,U","0","1,U","3","1,U","0","1,U","23","1,U","1","1,U","-4.4","1,U,09,+","32.8","1,U,05,","77.6","U","73.6","1,U","17.17","2,U","23.18","1,,,U","11.15","1,,,U"
"USR0000FIVE","2020-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.8","U","0.3","2,U","1","1,U","5","1,U","1","1,U","9","1,U","0","1,U","-17.8","1,U,26,","24.4","1,U,08,","293.7","U","216.1","1,U","10.94","2,U","16.79","1,,,U","5.09","1,,,U"
"USR0000FIVE","2020-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.6",",U,10,","18.3",",U,03,","756.9","U","463.2",",U","2.89",",U","7.27",",,,U","-1.49",",,,U"
"USR0000FIVE","2020-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","444.8","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.8",",U,30,","9.4",",U,09,","1411.9","U","655.0",",U","-2.80",",U","1.47",",,,U","-7.06",",,,U"
"USR0000FIVE","2021-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-10.0",",U,27,+","9.4",",U,17,","2048.8","U","636.9",",U","-2.21",",U","1.97",",,,U","-6.39",",,,U"
"USR0000FIVE","2021-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-16.7",",U,15,","7.8",",U,22,","2623.9","U","575.1",",U","-2.21",",U","2.26",",,,U","-6.68",",,,U"
"USR0000FIVE","2021-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,30,","13.3",",U,08,+","3137.5","U","513.6",",U","1.77",",U","6.56",",,,U","-3.03",",,,U"
"USR0000FIVE","2021-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,20,","23.9",",U,30,","3501.3","U","363.8",",U","6.21",",U","11.82",",,,U","0.59",",,,U"
"USR0000FIVE","2021-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,24,+","23.9",",U,28,","3683.5","U","182.2",",U","12.46",",U","18.16",",,,U","6.77",",,,U"
"USR0000FIVE","2021-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","104.3","U","104.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,11,","32.8",",U,16,+","3702.6","U","19.1",",U","21.16",",U","26.74",",,,U","15.58",",,,U"
"USR0000FIVE","2021-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","261.3","U","157.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","12.8","1,U,30,","33.9","1,U,09,","0.0","U","0.0","1,U","23.57","1,U","28.97","1,,,U","18.16","1,,,U"
"USR0000FIVE","2021-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","357.9","U","96.6","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","7.8","1,U,20,+","31.1",",U,13,","15.9","U","15.9",",U","21.03","1,U","26.39",",,,U","15.67","1,,,U"
"USR0000FIVE","2021-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","42.0","1,U","0",",U","0",",U","0","1,U","22","1,U","0","1,U","2.8",",U,21,","30.0","1,U,09,","80.5","U","64.6","1,U","17.53","1,U","22.82","1,,,U","12.23",",,,U"
"USR0000FIVE","2021-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,15,","20.6","1,U,04,","397.3","U","316.8","1,U","7.40","2,U","11.66","1,,,U","3.14","1,,,U"
"USR0000FIVE","2021-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","399.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","16.1",",U,14,","781.7","U","384.4",",U","5.52",",U","9.91",",,,U","1.12",",,,U"
