"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094740","2019-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.7",",W","47.7","W","0.0",",W","17",",W","8",",W","0",",W","","","","","4",",W","29",",W","11",",W","0",",W","0",",W","24","","5","","","","-22.7",",W,17,+","","","","","16.0",",,W,27,","12.2",",W,01,","1327.3","W","660.1",",W","59.8",",,,W","","","-3.67",",W","1.31",",,,W","-8.66",",,,W","","","240",",W","230",",W","15.7",",W","23.7",",W"
"USW00094740","2019-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","47.7","W","0.0",",W","17",",W","6",",W","0",",W","","","","","7",",W","30",",W","18",",W","0",",W","0",",W","21","","5","","","","-27.1",",W,20,","","","","","10.9",",,W,30,","8.3",",W,23,+","2081.9","W","754.6",",W","44.4",",,,W","","","-6.01",",W","-0.80",",,,W","-11.22",",,,W","","","220",",W","240",",W","10.7",",W","16.5",",W"
"USW00094740","2020-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","0.0","W","0.0",",W","18",",W","6",",W","0",",W","","","","","8",",W","30",",W","19",",W","0",",W","0",",W","25","","4","","","","-27.7",",W,21,","","","","","25.1",",,W,11,","12.2",",W,11,","2856.6","W","774.7",",W","72.9",",,,W","","","-6.66",",W","-0.99",",,,W","-12.33",",,,W","","","220",",W","240",",W","13.0",",W","18.3",",W"
"USW00094740","2020-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","11",",W","4",",W","0",",W","","","","","8",",W","29",",W","21",",W","0",",W","0",",W","21","","8","","","","-33.2",",W,09,","","","","","23.9",",,W,07,","10.0",",W,24,","3627.6","W","771.0",",W","47.9",",,,W","","","-8.25",",W","-1.91",",,,W","-14.60",",,,W","","","210",",W","230","1,W","14.3",",W","19.2","1,W"
"USW00094740","2020-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","12",",W","9",",W","0",",W","","","","","0",",W","28",",W","6",",W","0",",W","0",",W","19","","2","","1","","-17.1",",W,01,","","","","","13.0",",,W,29,","14.4",",W,20,","4224.0","W","596.4",",W","63.4",",,,W","","","-0.91",",W","4.89",",,,W","-6.71",",,,W","","","240",",W","240",",W","13.9",",W","18.8",",W"
"USW00094740","2020-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.2",",W","0.0","W","0.0",",W","15",",W","5",",W","0",",W","","","","","0",",W","27",",W","0",",W","0",",W","0",",W","16","","4","","","","-9.3",",W,23,+","","","","","9.7",",,W,09,","17.2",",W,13,","4710.2","W","486.2",",W","37.2",",,,W","","","2.13",",W","8.00",",,,W","-3.75",",,,W","","","200",",W","160",",W","16.1",",W","23.3",",W"
"USW00094740","2020-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.7",",W","12.7","W","12.7",",W","14",",W","3",",W","0",",W","","","","","0",",W","17",",W","1",",W","10",",W","2",",W","17","","3","","1","","-7.7",",W,13,+","","","","","11.9",",,W,15,","33.9",",W,27,","5000.8","W","290.6",",W","34.9",",,,W","","","9.37",",W","17.62",",,,W","1.12",",,,W","","","210",",W","220",",W","10.3",",W","15.7",",W"
"USW00094740","2020-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","27.2","W","14.5",",W","17",",W","7",",W","1",",W","","","","","0",",W","6",",W","0",",W","22",",W","0",",W","23","","6","","8","","-3.2",",W,01,","","","","","33.0",",,W,11,","31.1",",W,22,+","5111.7","W","110.9",",W","104.1",",,,W","","","15.12",",W","23.10",",,,W","7.13",",,,W","","","220",",W","220",",W","11.6",",W","17.0",",W"
"USW00094740","2020-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","75.0","W","47.8",",W","13",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","26","","12","","6","","7.2",",W,05,","","","","","32.3",",,W,11,","32.2",",W,09,","8.5","W","8.5",",W","111.6",",,,W","","","19.60",",W","26.88",",,,W","12.32",",,,W","","","220",",W","220",",W","12.5",",W","15.2",",W"
"USW00094740","2020-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","85.8","W","10.8",",W","16",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","27","","11","","5","","2.8",",W,20,","","","","","42.2",",,W,29,","30.0",",W,11,","80.5","W","72.0",",W","141.6",",,,W","","","16.36",",W","23.62",",,,W","9.10",",,,W","","","200",",W","200",",W","10.7",",W","14.8",",W"
"USW00094740","2020-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.5",",W","91.7","W","5.9",",W","10",",W","4",",W","0",",W","","","","","0",",W","10",",W","0",",W","13",",W","0",",W","21","","13","","1","","-6.0",",W,21,+","","","","","23.6",",,W,29,","28.3",",W,09,","277.5","W","197.0",",W","58.3",",,,W","","","11.96",",W","19.72",",,,W","4.21",",,,W","","","200",",W","220",",W","13.4",",W","17.9",",W"
"USW00094740","2020-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6",",W","91.7","W","0.0",",W","18",",W","12",",W","0",",W","","","","","0",",W","18",",W","0",",W","2",",W","0",",W","25","","6","","2","","-13.8",",W,31,","","","","","16.8",",,W,10,","22.8",",W,15,","669.6","W","392.1",",W","100.5",",,,W","","","5.69",",W","11.51",",,,W","-0.14",",,,W","","","210",",W","220",",W","14.3",",W","18.3",",W"
"USW00094740","2020-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","91.7","W","0.0",",W","14",",W","8",",W","0",",W","","","","","0",",W","23",",W","5",",W","2",",W","0",",W","21","","2","","","","-16.0",",W,18,","","","","","6.6",",,W,25,","21.1",",W,10,+","1152.3","W","482.7",",W","38.4",",,,W","","","2.24",",W","8.60",",,,W","-4.11",",,,W","","","180",",W","160","1,W","14.3",",W","20.1","1,W"
"USW00094740","2020-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.0",",W","91.7","W","0.0",",W","20",",W","3",",W","0",",W","","","","","7",",W","31",",W","17",",W","0",",W","0",",W","24","","2","","","","-23.8",",W,18,","","","","","15.0",",,W,25,","14.4",",W,25,","1867.2","W","714.9",",W","45.3",",,,W","","","-4.73",",W","-0.03",",,,W","-9.43",",,,W","","","200",",W","190","1,W","13.9",",W","19.7","1,W"
"USW00094740","2021-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","0.0","D","0.0",",W","13",",W","2",",W","0",",W","","","","","11",",W","31",",W","28",",W","0",",W","0",",W","27","","3","","","","-29.9",",W,31,","","","","","11.2",",,W,02,","2.2",",W,15,","2703.9","D","836.7",",W","28.9",",,,W","","","-8.66",",W","-4.20",",,,W","-13.12",",,,W","","","150",",W","140","1,W","8.9",",W","11.6","1,W"
"USW00094740","2021-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","0.0","D","0.0",",W","13",",W","3",",W","0",",W","","","","","13",",W","28",",W","20",",W","0",",W","0",",W","25","","3","","","","-29.9",",W,12,","","","","","8.4",",,W,02,","4.4",",W,28,","3490.5","D","786.6",",W","27.8",",,,W","","","-9.76",",W","-3.12",",,,W","-16.40",",,,W","","","200",",W","210",",W","16.1",",W","21.0",",W"
"USW00094740","2021-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.2",",W","0.0","D","0.0",",W","14",",W","4",",W","0",",W","","","","","5",",W","28",",W","11",",W","0",",W","0",",W","17","","4","","1","","-27.7",",W,08,","","","","","11.7",",,W,26,","20.0",",W,25,","4143.5","D","653.0",",W","34.0",",,,W","","","-2.73",",W","5.07",",,,W","-10.53",",,,W","","","210",",W","150",",W","13.9",",W","19.2",",W"
"USW00094740","2021-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","0.0","D","0.0",",W","13",",W","9",",W","0",",W","","","","","0",",W","24",",W","1",",W","4",",W","0",",W","15","","3","","","","-16.6",",W,03,","","","","","22.4",",,W,30,","24.4",",W,10,","4554.6","D","411.1",",W","87.7",",,,W","","","4.63",",W","11.75",",,,W","-2.49",",,,W","","","230",",W","210",",W","11.6",",W","16.1",",W"
"USW00094740","2021-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","6.4","D","6.4",",W","15",",W","4",",W","0",",W","","","","","0",",W","15",",W","0",",W","10",",W","0",",W","16","","","","","","-4.9",",W,07,","","","","","6.6",",,W,05,","30.0",",W,21,","4834.2","D","279.6",",W","25.9",",,,W","","","9.52",",W","17.61",",,,W","1.44",",,,W","","","240",",W","210","1,W","11.2",",W","17.4","1,W"
"USW00094740","2021-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.7",",W","42.8","D","36.4",",W","14",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","21","","6","","4","","0.0",",W,24,+","","","","","36.8",",,W,14,","30.0",",W,07,+","4921.1","D","86.9",",W","103.0",",,,W","","","16.65",",W","24.33",",,,W","8.97",",,,W","","","210",",W","200",",W","12.5",",W","17.9",",W"
"USW00094740","2021-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","60.4","D","17.6",",W","19",",W","13",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","29","","11","","4","","3.9",",W,31,","","","","","13.2",",,W,02,","27.8",",W,15,","64.6","D","64.6",",W","114.0",",,,W","","","16.82",",W","22.73",",,,W","10.90",",,,W","","","210",",W","280","1,W","10.3",",W","17.9","1,W"
"USW00094740","2021-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.8",",W","116.8","D","56.4",",W","14",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","30","","14","","5","","2.8",",W,16,","","","","","20.6",",,W,10,","30.6",",W,21,","104.1","D","39.5",",W","92.8",",,,W","","","18.88",",W","25.57",",,,W","12.18",",,,W","","","200",",W","210",",W","8.1",",W","11.6",",W"
"USW00094740","2021-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","118.2","D","1.4",",W","14",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","28","","14","","2","","0.0",",W,20,","","","","","23.4",",,W,23,","24.4",",W,22,","271.4","D","167.3",",W","92.2",",,,W","","","12.80",",W","19.58",",,,W","6.02",",,,W","","","210",",W","190",",W","11.2",",W","15.2",",W"
"USW00094740","2021-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","118.2","D","0.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","7",",W","0",",W","4",",W","0",",W","28","","10","","1","","-6.6",",W,29,","","","","","42.4",",,W,16,","25.6",",W,12,","540.4","D","269.0",",W","132.2",",,,W","","","9.65",",W","15.38",",,,W","3.93",",,,W","","","60",",W","220",",W","9.8",",W","13.4",",W"
"USW00094740","2021-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","118.2","D","0.0",",D","19",",D","6",",D","0",",D","","","","","1",",D","30",",D","6",",D","0",",D","0",",D","26","","5","","","","-18.9",",D,28,","","","","","7.6",",,D,26,","13.9",",D,08,","1117.6","D","577.2",",D","43.0",",,,D","","","-0.91",",D","4.72",",,,D","-6.54",",,,D","","","170",",W","170",",W","10.7",",W","15.2",",W"
