"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030829","1967-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","13.3",",,,I","","","","","",""
"RSM00030829","1967-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,12,","","","","","","","6.0",",,,I","","","","","",""
"RSM00030829","1967-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,08,","","","","","","","2.3",",,,I","","","","","",""
"RSM00030829","1968-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","2.5",",,,I","","","","","",""
"RSM00030829","1968-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,25,","","","","","","","6.6",",,,I","","","","","",""
"RSM00030829","1968-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,03,","","","","","","","1.8",",,,I","","","","","",""
"RSM00030829","1968-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"RSM00030829","1968-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,21,","","","","","","","6.0",",,,I","","","","","",""
"RSM00030829","1968-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,27,","","","","","","","63.5",",,,I","","","","","",""
"RSM00030829","1968-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","38.5",",,I,12,","","","","","","","87.2",",,,I","","","","","",""
"RSM00030829","1968-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.2",",,I,08,","","","","","","","66.1",",,,I","","","","","",""
"RSM00030829","1968-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,07,","","","","","","","22.1",",,,I","","","","","",""
"RSM00030829","1968-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","3.8",",,,I","","","","","",""
"RSM00030829","1968-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,17,","","","","","","","7.2",",,,I","","","","","",""
"RSM00030829","1968-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,26,","","","","","","","2.6",",,,I","","","","","",""
"RSM00030829","1969-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","1",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","2.6",",,I,09,","-18.9","5,S,18,","","","","","5.5",",,,I","","","-25.81","5,,,S","",""
"RSM00030829","1969-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","1.1",",,I,05,","-6.1","2,S,08,","","","","","2.6",",,,I","","","-19.33","2,,,S","",""
"RSM00030829","1969-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,09,","","","","","","","2.9",",,,I","","","","","",""
"RSM00030829","1969-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","1","5,S","1","5,S","0","5,S","","","","","15.6",",,I,30,","21.1","5,S,29,","","","","","27.4",",,,I","","","8.82","5,,,S","",""
"RSM00030829","1969-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","8.0",",,I,23,","22.8","5,S,21,","","","","","24.7",",,,I","","","15.53","5,,,S","",""
"RSM00030829","1969-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,21,","","","","","","","4.7",",,,I","","","","","",""
"RSM00030829","1969-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","0","4,S","27","4,S","8","4,S","","","","","7.5",",,I,23,","35.0","4,S,18,+","","","","","20.1",",,,I","","","28.91","4,,,S","",""
"RSM00030829","1969-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","22.0",",,I,23,","31.1","5,S,11,+","","","","","65.4",",,,I","","","22.91","5,,,S","",""
"RSM00030829","1969-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","6",",I","1",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","26.5",",,I,29,","27.8","3,S,10,","","","","","77.2",",,,I","","","15.27","3,,,S","",""
"RSM00030829","1969-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","5.2",",,I,28,","12.8","2,S,16,","","","","","5.8",",,,I","","","6.61","2,,,S","",""
"RSM00030829","1969-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","1.5",",,I,29,","6.1","4,S,07,","","","","","5.0",",,,I","","","-3.42","4,,,S","",""
"RSM00030829","1969-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,09,+","","","","","","","2.2",",,,I","","","","","",""
"RSM00030829","1970-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","16",",I","1",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","4.0",",,I,23,","-7.8","1,S,07,","","","","","19.8",",,,I","","","-18.76","1,,,S","",""
"RSM00030829","1970-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","14",",I","5",",I","0",",I","","","23","5,S","23","5,S","27","1,S","0","1,S","0","1,S","-32.8","5,S,08,","","","12.9",",,I,16,","-2.8","1,S,15,","","","","","38.6",",,,I","-19.67","6,S","-12.20","1,,,S","-27.15","5,,,S"
"RSM00030829","1970-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","3",",I","0",",I","","","","","","","24",",S","0",",S","0",",S","","","","","3.9",",,I,14,","11.1",",S,25,","","","","","20.5",",,,I","","","-4.59",",,,S","",""
"RSM00030829","1970-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",I","6",",I","0",",I","","","","","","","1",",S","1",",S","0",",S","","","","","17.8",",,I,14,","21.1",",S,17,","","","","","46.7",",,,I","","","9.31",",,,S","",""
"RSM00030829","1970-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","20",",I","8",",I","2",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","28.4",",,I,24,","28.9","2,S,31,","","","","","101.0",",,,I","","","16.84","2,,,S","",""
"RSM00030829","1970-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.5",",,I,01,","","","","","","","69.7",",,,I","","","","","",""
"RSM00030829","1970-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","25","4,S","9","4,S","","","","","9.1",",,I,29,","35.0","4,S,16,","","","","","36.9",",,,I","","","27.73","4,,,S","",""
"RSM00030829","1970-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","9",",I","1",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","28.0",",,I,06,","30.0","3,S,07,+","","","","","91.6",",,,I","","","22.74","3,,,S","",""
"RSM00030829","1970-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8","4,I","4","4,I","0","4,I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","5.6","4,,I,04,","22.2","1,S,05,","","","","","25.6","4,,,I","","","13.47","1,,,S","",""
"RSM00030829","1970-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","20",",I","14",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","9.5",",,I,05,","13.9","2,S,03,","","","","","81.8",",,,I","","","5.75","2,,,S","",""
"RSM00030829","1970-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,15,","","","","","","","21.2",",,,I","","","","","",""
"RSM00030829","1970-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","17","1,I","5","1,I","0","1,I","","","","","","","31",",S","0",",S","0",",S","","","","","6.3","1,,I,09,","-7.8",",S,05,","","","","","34.1","1,,,I","","","-18.71",",,,S","",""
"RSM00030829","1971-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.4",",,I,27,","-8.9","3,S,16,","","","","","1.1",",,,I","","","-18.44","3,,,S","",""
"RSM00030829","1971-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","0.0",",,I,28,+","-10.0","1,S,20,","","","","","0.0",",,,I","","","-15.53","1,,,S","",""
"RSM00030829","1971-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","21","2,S","0","2,S","0","2,S","","","","","3.3",",,I,19,","7.2","2,S,25,","","","","","3.3",",,,I","","","-5.08","2,,,S","",""
"RSM00030829","1971-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","2","4,S","2","4,S","0","4,S","","","","","0.3",",,I,29,+","22.8","4,S,18,","","","","","0.6",",,,I","","","9.55","4,,,S","",""
"RSM00030829","1971-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","0","5,S","10","5,S","1","5,S","","","","","1.1",",,I,30,","32.2","5,S,29,","","","","","2.0",",,,I","","","18.93","5,,,S","",""
"RSM00030829","1971-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,06,","","","","","","","68.6",",,,I","","","","","",""
"RSM00030829","1971-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,18,","","","","","","","150.9",",,,I","","","","","",""
"RSM00030829","1971-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.4",",,I,27,","","","","","","","46.5",",,,I","","","","","",""
"RSM00030829","1971-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,13,","","","","","","","31.3",",,,I","","","","","",""
"RSM00030829","1971-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,30,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00030829","1971-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"RSM00030829","1971-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,23,","","","","","","","1.6",",,,I","","","","","",""
"RSM00030829","1972-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,30,","","","","","","","1.9",",,,I","","","","","",""
"RSM00030829","1972-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00030829","1972-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","0.4",",,,I","","","","","",""
"RSM00030829","1972-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,15,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00030829","1972-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","12.4",",,,I","","","","","",""
"RSM00030829","1972-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,30,","","","","","","","8.1",",,,I","","","","","",""
"RSM00030829","1972-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","40.7",",,I,13,","","","","","","","87.9",",,,I","","","","","",""
"RSM00030829","1972-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","27.7",",,,I","","","","","",""
"RSM00030829","1972-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,20,","","","","","","","13.1",",,,I","","","","","",""
"RSM00030829","1972-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","10.9",",,,I","","","","","",""
"RSM00030829","1972-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","7.5",",,,I","","","","","",""
"RSM00030829","1972-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,24,","","","","","","","4.2","1,,,I","","","","","",""
"RSM00030829","1973-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,15,+","","","","","","","0.8",",,,I","","","","","",""
"RSM00030829","1973-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","1",",I","0",",I","23","5,","","","","","","","","","","","","","130","5,,S,28,+","3.1",",,I,12,","","","","","","","4.5",",,,I","","","","","",""
"RSM00030829","1973-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","2.8",",,I,26,","4.0","4,S,27,","","","","","3.9",",,,I","","","-2.07","4,,,S","",""
"RSM00030829","1973-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","1",",I","0",",I","","","","","","","2","1,S","1","1,S","0","1,S","","","","","8.4",",,I,17,","24.0","1,S,27,","","","","","9.4",",,,I","","","6.86","1,,,S","",""
"RSM00030829","1973-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","0.0",",T,I,26,+","27.0","2,S,20,+","","","","","0.0",",T,,I","","","17.10","2,,,S","",""
"RSM00030829","1973-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","4",",I","2",",I","","","","","","","0","5,S","19","5,S","2","5,S","","","","","29.5",",,I,30,","35.0","5,S,04,","","","","","90.1",",,,I","","","25.28","5,,,S","",""
"RSM00030829","1973-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","14",",I","8",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","24.7",",,I,08,","29.0","3,S,10,","","","","","89.5",",,,I","","","22.86","3,,,S","",""
"RSM00030829","1973-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","8",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","9.8",",,I,16,","26.0","5,S,21,","","","","","59.8",",,,I","","","20.65","5,,,S","",""
"RSM00030829","1973-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10",",I","6",",I","1",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","28.5",",,I,13,","23.0","3,S,13,","","","","","65.4",",,,I","","","17.96","3,,,S","",""
"RSM00030829","1973-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","2.1",",,I,27,","18.0","2,S,08,","","","","","2.7",",,,I","","","5.69","2,,,S","",""
"RSM00030829","1973-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","10.8",",,,I","","","","","",""
"RSM00030829","1973-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","0.9",",,I,06,","-4.0","5,S,30,+","","","","","1.5",",,,I","","","-13.50","5,,,S","",""
"RSM00030829","1974-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.6",",,I,07,","-8.0","3,S,01,","","","","","1.0",",,,I","","","-21.36","3,,,S","",""
"RSM00030829","1974-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","1.6",",,I,17,","-6.0","2,S,26,","","","","","3.3",",,,I","","","-15.31","2,,,S","",""
