"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1908-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","16.5",",,C,26,","28.3",",C,08,","5312.7","","226.7",",C","35.4",",,,C","0",",,,C","11.02",",C","18.53",",,,C","3.51",",,,C"
"CA003017280","1908-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,21,+","0",",,C,30,+","50.0",",,C,11,","26.7",",C,10,","5465.3","","152.6",",C","189.5",",,,C","0",",,,C","13.25",",C","19.00",",,,C","7.50",",,,C"
"CA003017280","1908-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","24.0","","24.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,27,","0",",,C,31,+","17.5",",,C,28,","28.9",",C,09,+","42.8","","42.8",",C","70.1",",,,C","0",",,,C","17.73",",C","24.18",",,,C","11.27",",,,C"
"CA003017280","1908-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","2.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,21,","0",",,C,31,+","13.7",",,C,06,","28.3",",C,20,","173.0","","130.2",",C","39.0",",,,C","0",",,,C","14.22",",C","20.80",",,,C","7.65",",,,C"
"CA003017280","1908-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-7.2",",C,26,","33",",,C,27,","3.3",",,C,27,","27.8",",C,11,","413.5","","240.5",",C","10.5",",,,C","33",",,,C","10.32",",C","17.91",",,,C","2.73",",,,C"
"CA003017280","1908-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-13.3",",C,22,","152",",,C,20,","15.2",",,C,20,","22.2",",C,09,","890.4","","476.9",",C","21.2",",,,C","152",",,,C","2.95",",C","8.96",",,,C","-3.06",",,,C"
"CA003017280","1908-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.8","","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,30,","152",",,C,29,","15.2",",,C,29,","18.9",",C,05,","1505.7","","615.3",",C","15.2",",,,C","152",",,,C","-2.18",",C","2.82",",,,C","-7.18",",,,C"
"CA003017280","1909-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,07,","56",",,C,21,","5.6",",,C,21,","0.6",",C,20,","","","1187.1",",C","13.9",",,,C","139",",,,C","-19.96",",C","-13.97",",,,C","-25.95",",,,C"
"CA003017280","1909-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,13,","30",",,C,10,","3.0",",,C,10,","8.9",",C,20,","","","934.8",",C","8.7",",,,C","87",",,,C","-15.05",",C","-8.90",",,,C","-21.21",",,,C"
"CA003017280","1909-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-28.9",",C,10,","51",",,C,12,+","5.1",",,C,12,+","8.9",",C,25,","","","735.2",",C","14.8",",,,C","148",",,,C","-5.38",",C","1.62",",,,C","-12.38",",,,C"
"CA003017280","1909-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-17.8",",C,12,","89",",,C,28,","8.9",",,C,28,","14.4",",C,01,","","","565.3",",C","14.4",",,,C","144",",,,C","-0.51",",C","5.87",",,,C","-6.89",",,,C"
"CA003017280","1909-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","24.6",",,C,22,","23.9",",C,31,+","","","276.7",",C","72.1",",,,C","0",",,,C","9.41",",C","16.12",",,,C","2.70",",,,C"
"CA003017280","1909-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","14.7",",,C,16,","28.3",",C,17,","","","120.6",",C","43.0",",,,C","0",",,,C","14.36",",C","22.39",",,,C","6.33",",,,C"
"CA003017280","1909-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.9","C","4.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,02,","0",",,C,31,+","64.8",",,C,04,","29.4",",C,25,","54.7","C","54.7",",C","165.0",",,,C","0",",,,C","16.71",",C","23.31",",,,C","10.12",",,,C"
"CA003017280","1909-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","2.5",",,C,04,","29.4",",C,15,","175.0","C","120.3",",C","8.2",",,,C","0",",,,C","14.57",",C","22.36",",,,C","6.77",",,,C"
"CA003017280","1909-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0.8",",,C,22,+","27.2",",C,08,+","353.9","C","178.9",",C","1.6",",,,C","0",",,,C","12.37",",C","20.99",",,,C","3.75",",,,C"
"CA003017280","1909-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3",",C","0",",C","-9.4",",C,12,","5",",,C,30,","0.5",",,C,30,+","22.2",",C,06,","818.1","C","464.2",",C","1.5",",,,C","5",",,,C","3.36",",C","9.26",",,,C","-2.55",",,,C"
"CA003017280","1909-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,25,","51",",,C,19,+","5.1",",,C,19,+","10.6",",C,03,","1650.9","C","832.8",",C","18.4",",,,C","184",",,,C","-9.43",",C","-4.20",",,,C","-14.65",",,,C"
"CA003017280","1909-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","9.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,07,","56",",,C,10,","5.6",",,C,10,","6.7",",C,29,","2582.9","C","932.0",",C","13.3",",,,C","133",",,,C","-11.73",",C","-6.15",",,,C","-17.32",",,,C"
"CA003017280","1910-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,01,","38",",,C,19,","3.8",",,C,19,","5.0",",C,31,","3458.8","C","875.9",",C","7.6",",,,C","76",",,,C","-9.92",",C","-3.73",",,,C","-16.11",",,,C"
"CA003017280","1910-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,22,","33",",,C,01,","3.3",",,C,01,","3.3",",C,07,+","4390.7","C","931.9",",C","15.4",",,,C","154",",,,C","-14.95",",C","-7.60",",,,C","-22.30",",,,C"
"CA003017280","1910-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-22.2",",C,01,","15",",,C,28,+","1.5",",,C,28,+","17.8",",C,22,+","4912.9","C","522.2",",C","4.8",",,,C","48",",,,C","1.49",",C","9.41",",,,C","-6.43",",,,C"
"CA003017280","1910-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-8.9",",C,01,","0",",T,C,07,+","0.0",",T,C,07,+","26.7",",C,25,","5243.3","C","330.4",",C","0.0",",T,,C","0",",T,,C","7.32",",C","15.33",",,,C","-0.70",",,,C"
"CA003017280","1910-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","11.4",",,C,27,","28.9",",C,26,","5481.6","C","238.3",",C","30.0",",,,C","0",",,,C","10.67",",C","18.40",",,,C","2.94",",,,C"
"CA003017280","1910-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.3","C","2.5",",C","13",",C","10",",C","0",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,03,","229",",,C,02,","23.4",",,C,02,","32.8",",C,12,","5622.9","C","141.3",",C","95.5",",,,C","229",",,,C","13.71",",C","21.17",",,,C","6.24",",,,C"
"CA003017280","1910-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","11.9","C","8.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,07,","0",",,C,31,+","30.5",",,C,22,","31.1",",C,14,","73.1","C","73.1",",C","66.1",",,,C","0",",,,C","16.25",",C","23.42",",,,C","9.08",",,,C"
"CA003017280","1910-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.6","C","1.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,31,+","31.8",",,C,14,","28.3",",C,10,","221.7","C","148.6",",C","106.9",",,,C","0",",,,C","13.60",",C","20.12",",,,C","7.07",",,,C"
"CA003017280","1910-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","13.6","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,25,+","0",",,C,30,+","33.0",",,C,04,","24.4",",C,21,+","485.6","C","263.9",",C","65.8",",,,C","0",",,,C","9.54",",C","15.81",",,,C","3.26",",,,C"
"CA003017280","1910-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","0","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-17.2","3,C,09,","38",",,C,19,","3.8",",,C,19,","4.4","3,C,16,","","","681.1","3,C","12.4",",,,C","124",",,,C","-6.89","3,C","-2.73","3,,,C","-11.06","3,,,C"
"CA003017280","1910-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,31,","124",",,C,02,","12.4",",,C,02,","6.7",",C,20,","","","849.7",",C","20.0",",,,C","200",",,,C","-9.08",",C","-5.17",",,,C","-12.98",",,,C"
"CA003017280","1911-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,13,","84",",,C,13,","8.4",",,C,13,","4.4",",C,03,","","","1241.7",",C","22.3",",,,C","223",",,,C","-21.72",",C","-17.14",",,,C","-26.31",",,,C"
"CA003017280","1911-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","36",",,C,26,","3.6",",,C,26,","4.4",",C,24,","","","880.0",",C","6.6",",,,C","66",",,,C","-13.09",",C","-7.31",",,,C","-18.88",",,,C"
"CA003017280","1911-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,05,","25",",,C,07,+","25.4",",,C,28,","13.3",",C,24,","","","611.1",",C","53.3",",,,C","88",",,,C","-1.38",",C","3.60",",,,C","-6.36",",,,C"
"CA003017280","1911-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-23.9",",C,04,","76",",,C,11,","7.6",",,C,11,","23.3",",C,22,","","","498.2",",C","26.3",",,,C","238",",,,C","1.73",",C","7.71",",,,C","-4.26",",,,C"
"CA003017280","1911-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","49.5",",,C,17,","28.9",",C,06,","","","284.4",",C","84.9",",,,C","0",",,,C","9.16",",C","15.62",",,,C","2.69",",,,C"
"CA003017280","1911-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.8","C","0.8",",C","11",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,06,","0",",,C,30,+","66.0",",,C,30,","27.2",",C,17,","","","116.8",",C","247.3",",,,C","0",",,,C","14.47",",C","20.26",",,,C","8.67",",,,C"
"CA003017280","1911-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","2.8",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,20,","0",",,C,31,+","63.5",",,C,01,","29.4",",C,26,","135.9","C","135.9",",C","301.0",",,,C","0",",,,C","14.04",",C","19.82",",,,C","8.26",",,,C"
"CA003017280","1911-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","0",",,C,31,+","59.7",",,C,20,","25.6",",C,19,","320.2","C","184.3",",C","119.3",",,,C","0",",,,C","12.39",",C","18.05",",,,C","6.72",",,,C"
"CA003017280","1911-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.2",",C,21,","0",",,C,30,+","25.4",",,C,14,","25.0",",C,14,+","566.5","C","246.3",",C","38.1",",,,C","0",",,,C","10.12",",C","17.53",",,,C","2.71",",,,C"
"CA003017280","1911-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","3","1,C","0","1,C","-14.4",",C,31,","0",",,C,31,+","6.4",",,C,01,","23.9","1,C,09,","996.3","C","429.8","1,C","6.4",",,,C","0",",,,C","3.87","1,C","11.13","1,,,C","-3.39",",,,C"
"CA003017280","1911-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-33.9",",C,14,","46",",,C,07,","4.6",",,C,07,","8.9",",C,02,","1802.2","C","805.9",",C","12.8",",,,C","128",",,,C","-8.53",",C","-2.30",",,,C","-14.76",",,,C"
"CA003017280","1911-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","3.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,30,","46",",,C,08,","4.6",",,C,08,","7.2",",C,01,","2695.0","C","892.8",",C","10.7",",,,C","107",",,,C","-10.47",",C","-5.63",",,,C","-15.31",",,,C"
"CA003017280","1912-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0","1,C","","","","","","","","","3",",C","29",",C","5","1,C","0","1,C","0","1,C","-29.4",",C,29,","","","","","10.0","1,C,23,","","","616.8","1,C","","","","","-3.66","1,C","3.13","1,,,C","-10.44",",,,C"
"CA003017280","1912-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-10.6",",C,05,","","","","","19.4",",C,08,","","","388.3",",C","","","","","5.39",",C","13.63",",,,C","-2.85",",,,C"
"CA003017280","1912-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","9.2",",C","","","","","","","","","0",",C","11",",C","0",",C","11",",C","1",",C","-6.7",",C,03,","","","","","32.2",",C,14,","","","236.9",",C","","","","","10.99",",C","18.91",",,,C","3.06",",,,C"
"CA003017280","1912-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","32.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,05,","0",",,C,30,+","25.4",",,C,14,","31.7",",C,27,+","","","87.4",",C","108.2",",,,C","0",",,,C","16.49",",C","24.33",",,,C","8.65",",,,C"
"CA003017280","1912-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","17.3",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","25.4",",,C,07,","29.4",",C,12,","83.1","","83.1",",C","131.0",",,,C","0",",,,C","16.21",",C","22.21",",,,C","10.22",",,,C"
"CA003017280","1912-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","12.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","43.2",",,C,16,","28.3",",C,22,+","192.3","","109.2",",C","75.9",",,,C","0",",,,C","15.21",",C","21.49",",,,C","8.94",",,,C"
"CA003017280","1912-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.9",",C,27,+","0",",T,C,23,","15.2",",,C,05,","23.9",",C,29,+","472.8","","280.5",",C","37.3",",,,C","0",",T,,C","8.98",",C","16.34",",,,C","1.63",",,,C"
"CA003017280","1912-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","25",",,C,20,+","2.5",",,C,20,+","17.8",",C,07,+","935.5","","462.7",",C","5.0",",,,C","50",",,,C","3.41",",C","8.18",",,,C","-1.37",",,,C"
"CA003017280","1913-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,19,","38",",,C,31,+","3.8",",,C,31,+","9.4",",C,27,","","","1107.6",",C","15.4",",,,C","154",",,,C","-17.40",",C","-12.42",",,,C","-22.37",",,,C"
"CA003017280","1913-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,02,","51",",,C,08,","5.1",",,C,08,","10.0",",C,16,+","","","794.1",",C","12.2",",,,C","122",",,,C","-10.03",",C","-4.80",",,,C","-15.25",",,,C"
"CA003017280","1913-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,24,+","51",",,C,16,","5.1",",,C,16,","15.6",",C,07,","","","768.5",",C","10.9",",,,C","109",",,,C","-6.46",",C","0.20",",,,C","-13.11",",,,C"
"CA003017280","1913-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-6.7",",C,02,","25",",,C,28,","3.0",",,C,22,+","24.4",",C,13,","","","326.6",",C","9.8",",,,C","38",",,,C","7.45",",C","15.59",",,,C","-0.70",",,,C"
"CA003017280","1913-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.9",",C,04,+","0",",,C,31,+","12.7",",,C,15,","26.7",",C,26,","","","286.0",",C","34.9",",,,C","0",",,,C","9.11",",C","16.69",",,,C","1.53",",,,C"
"CA003017280","1913-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.0","C","5.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,03,+","0",",,C,30,+","50.8",",,C,14,","33.3",",C,11,","","","111.2",",C","107.7",",,,C","0",",,,C","14.79",",C","22.87",",,,C","6.71",",,,C"
"CA003017280","1913-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","20.3","C","15.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,29,","0",",,C,31,+","19.1",",,C,04,","30.0",",C,31,","57.9","C","57.9",",C","75.9",",,,C","0",",,,C","16.96",",C","24.15",",,,C","9.76",",,,C"
"CA003017280","1913-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.6","C","16.3",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,+","0",",,C,31,+","50.8",",,C,31,","31.1",",C,26,","137.5","C","79.6",",C","136.0",",,,C","0",",,,C","16.29",",C","24.15",",,,C","8.44",",,,C"
"CA003017280","1913-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-5.6",",C,22,","0",",,C,30,+","12.7",",,C,19,+","26.7",",C,27,","336.2","C","198.7",",C","31.8",",,,C","0",",,,C","11.71",",C","20.69",",,,C","2.72",",,,C"
"CA003017280","1913-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-13.3",",C,29,","38",",,C,14,","3.8",",,C,14,","23.9",",C,01,","893.1","C","556.9",",C","8.9",",,,C","64",",,,C","0.37",",C","7.10",",,,C","-6.36",",,,C"
"CA003017280","1913-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.7",",C,21,","30",",,C,19,","3.0",",,C,19,","12.8",",C,03,","1531.3","C","638.2",",C","3.0",",,,C","30",",,,C","-2.94",",C","3.45",",,,C","-9.33",",,,C"
"CA003017280","1913-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","36.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,24,","5",",,C,21,","0.5",",,C,21,","13.9",",C,11,","2266.1","C","734.8",",C","0.5",",,,C","5",",,,C","-5.37",",C","1.41",",,,C","-12.15",",,,C"
"CA003017280","1914-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-34.4","1,C,23,","89",",,C,07,","8.9",",,C,07,","7.2",",C,06,+","3195.8","","929.7",",C","17.2",",,,C","172",",,,C","-12.75","1,C","-6.56",",,,C","-18.94","1,,,C"
"CA003017280","1914-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","13","2,C","0","2,C","0","2,C","-31.1",",C,07,","140",",,C,13,","14.0",",,C,13,","10.6","2,C,16,","3904.9","","709.1","2,C","20.6",",,,C","206",",,,C","-9.16","2,C","-1.40","2,,,C","-16.93",",,,C"
"CA003017280","1917-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","21.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,30,","0",",,C,31,+","12.7",",,C,04,","30.0",",C,15,","61.7","C","61.7",",C","21.6",",,,C","0",",,,C","17.04",",C","24.46",",,,C","9.61",",,,C"
"CA003017280","1917-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,08,","0",",,C,31,+","12.7",",,C,15,","27.8",",C,17,+","197.9","C","136.2",",C","38.8",",,,C","0",",,,C","13.99",",C","21.46",",,,C","6.51",",,,C"
"CA003017280","1917-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","7.6",",,C,01,","26.7",",C,23,+","417.9","C","220.0",",C","15.2",",,,C","0",",,,C","11.00",",C","18.70",",,,C","3.30",",,,C"
"CA003017280","1917-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3",",C","0",",C","-13.3",",C,27,","0",",T,C,22,","5.1",",,C,02,","23.9",",C,09,","914.1","C","496.2",",C","6.4",",,,C","0",",T,,C","2.33",",C","8.60",",,,C","-3.95",",,,C"
