"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1928-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","27",",C","12",",C","2",",C","0",",C","-16.1",",C,19,+","76",",,C,03,","7.6",",,C,03,","22.8",",C,27,","5977.6","C","571.0",",C","16.5",",,,C","165",",,,C","-0.70",",C","4.43",",,,C","-5.83",",,,C"
"CA004012720","1928-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","4.1","C","4.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20",",C","1",",C","-5.6",",C,11,","0",",,C,31,+","6.6",",,C,30,","33.3",",C,22,","6145.6","C","168.0",",C","10.4",",,,C","0",",,,C","13.05",",C","22.16",",,,C","3.93",",,,C"
"CA004012720","1928-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","4.1","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","28.4",",,C,20,","26.1",",C,29,+","6305.2","C","159.6",",C","113.0",",,,C","0",",,,C","13.01",",C","19.51",",,,C","6.51",",,,C"
"CA004012720","1928-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","20.8","C","16.7",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,29,","0",",,C,31,+","48.3",",,C,25,","32.2",",C,23,","45.4","C","45.4",",C","56.0",",,,C","0",",,,C","17.41",",C","24.31",",,,C","10.50",",,,C"
"CA004012720","1928-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","38.0","C","17.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","1",",C","-3.3",",C,23,","0",",,C,31,+","6.9",",,C,13,","32.8",",C,08,","160.5","C","115.1",",C","23.6",",,,C","0",",,,C","15.18",",C","24.22",",,,C","6.14",",,,C"
"CA004012720","1928-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","39.9","C","1.9",",C","","","","","","","0",",C","0",",C","15",",C","0",",C","13",",C","2",",C","-13.3",",C,27,","0",",,C,30,+","","","32.2",",C,18,+","425.6","C","265.1",",C","","","0",",,,C","9.56",",C","19.42",",,,C","-0.30",",,,C"
"CA004012720","1928-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","39.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-14.4",",C,31,+","0",",T,C,31,","5.6",",,C,10,","21.1",",C,02,","901.9","C","476.3",",C","15.5",",,,C","0",",T,,C","2.97",",C","10.00",",,,C","-4.06",",,,C"
"CA004012720","1928-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","39.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-18.9",",C,01,","0",",,C,30,+","1.5",",,C,20,","12.8",",C,03,","1516.2","C","614.3",",C","1.8",",,,C","0",",,,C","-2.14",",C","5.54",",,,C","-9.83",",,,C"
"CA004012720","1928-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","39.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,04,","25",",,C,20,","2.5",",,C,20,","7.2",",C,25,+","2335.6","C","819.4",",C","6.4",",,,C","64",",,,C","-8.10",",C","-2.00",",,,C","-14.20",",,,C"
"CA004012720","1929-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","3",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.8",",C,29,","25",",,C,27,+","2.5",",,C,27,+","0.6","1,C,08,","3551.2","C","1215.6","1,C","16.4",",,,C","164",",,,C","-22.20","1,C","-15.72","1,,,C","-28.68",",,,C"
"CA004012720","1929-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.6",",C,06,","51",",,C,03,","5.1",",,C,03,","1.1",",C,27,","4613.5","C","1062.3",",C","11.3",",,,C","113",",,,C","-19.61",",C","-12.86",",,,C","-26.35",",,,C"
"CA004012720","1929-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-26.1",",C,07,","13",",,C,29,+","1.3",",,C,29,+","20.0",",C,28,","5272.6","C","659.1",",C","6.3",",,,C","63",",,,C","-2.93",",C","3.52",",,,C","-9.38",",,,C"
"CA004012720","1929-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,07,","64",",,C,06,","6.4",",,C,06,","16.7",",C,25,+","5751.7","C","479.1",",C","9.7",",,,C","72",",,,C","2.36",",C","8.95",",,,C","-4.23",",,,C"
"CA004012720","1929-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,05,","0",",,C,31,+","31.8",",,C,26,","26.7",",C,24,","6100.7","C","349.0",",C","61.8",",,,C","0",",,,C","7.08",",C","15.17",",,,C","-1.02",",,,C"
"CA004012720","1929-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","15.8","C","15.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-0.6",",C,25,","0",",,C,30,+","14.5",",,C,26,","32.8",",C,16,","6222.3","C","121.6",",C","19.3",",,,C","0",",,,C","14.81",",C","23.28",",,,C","6.33",",,,C"
"CA004012720","1929-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","75.9","C","60.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","1.1",",C,05,","0",",,C,31,+","2.5",",,C,26,+","39.4",",C,26,","34.7","C","34.7",",C","8.1",",,,C","0",",,,C","19.15",",C","28.46",",,,C","9.84",",,,C"
"CA004012720","1929-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","113.0","C","37.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","6",",C","0.0",",C,20,","0",",,C,31,+","7.1",",,C,04,","35.6",",C,31,","71.7","C","37.0",",C","11.7",",,,C","0",",,,C","18.34",",C","28.45",",,,C","8.23",",,,C"
"CA004012720","1929-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.0","C","3.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","31.0",",,C,25,","30.0",",C,01,","348.2","C","276.5",",C","54.2",",,,C","0",",,,C","9.22",",C","16.07",",,,C","2.36",",,,C"
"CA004012720","1929-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-6.7",",C,27,+","152",",,C,28,","15.2",",,C,28,+","25.6",",C,14,","707.3","C","359.1",",C","34.9",",,,C","177",",,,C","6.75",",C","13.87",",,,C","-0.37",",,,C"
"CA004012720","1929-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,21,","76",",,C,26,","7.6",",,C,26,","5.0",",C,15,","1441.8","C","734.5",",C","21.2",",,,C","172",",,,C","-6.15",",C","-1.47",",,,C","-10.83",",,,C"
"CA004012720","1929-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","116.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,18,","38",",,C,11,","3.8",",,C,11,","3.9",",C,26,","2483.5","C","1041.7",",C","11.4",",,,C","114",",,,C","-15.27",",C","-10.57",",,,C","-19.97",",,,C"
"CA004012720","1930-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","25",",,C,30,+","2.5",",,C,30,+","-3.9",",C,01,","3731.9","C","1248.4",",C","12.7",",,,C","127",",,,C","-21.94",",C","-18.08",",,,C","-25.79",",,,C"
"CA004012720","1930-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,14,","76",",,C,25,","7.6",",,C,25,","4.4",",C,19,+","4528.4","C","796.5",",C","19.1",",,,C","191",",,,C","-10.11",",C","-4.81",",,,C","-15.42",",,,C"
"CA004012720","1930-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,20,","102",",,C,14,","10.2",",,C,14,","5.0",",C,29,+","5353.1","C","824.7",",C","19.1",",,,C","191",",,,C","-8.27",",C","-1.48",",,,C","-15.06",",,,C"
"CA004012720","1930-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","4.1",",,C,25,","22.2",",C,08,","5715.0","C","361.9",",C","10.4",",,,C","0",",,,C","6.27",",C","13.30",",,,C","-0.76",",,,C"
"CA004012720","1930-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-6.7",",C,23,+","0",",,C,31,+","19.3",",,C,04,","31.1",",C,03,","6016.5","C","301.5",",C","34.5",",,,C","0",",,,C","8.61",",C","16.04",",,,C","1.18",",,,C"
"CA004012720","1930-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","6.9","C","6.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","0",",,C,30,+","23.1",",,C,01,","28.9",",C,17,","6118.9","C","102.4",",C","73.3",",,,C","0",",,,C","15.15",",C","22.56",",,,C","7.73",",,,C"
"CA004012720","1930-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","59.6","C","52.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","2.8",",C,29,","0",",,C,31,+","7.9",",,C,07,","37.8",",C,31,","35.9","C","35.9",",C","21.4",",,,C","0",",,,C","18.87",",C","27.85",",,,C","9.90",",,,C"
"CA004012720","1930-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.4","C","47.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,29,","0",",,C,31,+","17.3",",,C,22,","35.6",",C,01,","69.4","C","33.5",",C","34.8",",,,C","0",",,,C","18.79",",C","26.92",",,,C","10.67",",,,C"
"CA004012720","1930-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.7","C","0.3",",C","4",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.1",",C,28,","0",",,C,30,+","25.4",",,C,12,","28.3",",C,06,+","278.4","C","209.0",",C","35.3",",,,C","0",",,,C","11.38",",C","19.28",",,,C","3.47",",,,C"
"CA004012720","1930-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,21,","76",",,C,16,","7.6",",,C,16,","17.2",",C,02,","795.8","C","517.4",",C","23.1",",,,C","102",",,,C","1.64",",C","7.17",",,,C","-3.88",",,,C"
"CA004012720","1930-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.7","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,27,","102",",,C,14,","10.2",",,C,14,","17.8",",C,03,","1476.5","C","680.7",",C","12.7",",,,C","127",",,,C","-4.36",",C","2.33",",,,C","-11.05",",,,C"
"CA004012720","1930-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,01,","13",",,C,10,+","1.3",",,C,10,+","5.6",",C,08,","2306.4","C","829.9",",C","4.7",",,,C","47",",,,C","-8.44",",C","-3.28",",,,C","-13.60",",,,C"
"CA004012720","1931-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,13,","51",",,C,18,","5.1",",,C,18,","6.1",",C,31,","3161.6","C","855.2",",C","6.4",",,,C","64",",,,C","-9.25",",C","-2.93",",,,C","-15.58",",,,C"
"CA004012720","1931-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,09,","76",",,C,06,","7.6",",,C,06,","8.9",",C,22,","3764.6","C","603.0",",C","8.4",",,,C","84",",,,C","-3.20",",C","2.56",",,,C","-8.97",",,,C"
"CA004012720","1931-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,26,","51",",,C,25,+","5.1",",,C,25,+","15.0",",C,31,","4485.4","C","720.8",",C","15.2",",,,C","152",",,,C","-4.92",",C","0.89",",,,C","-10.73",",,,C"
"CA004012720","1931-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","8",",C","0",",C","-11.7",",C,22,+","","","","","27.8",",C,30,","4864.1","C","378.7",",C","","","","","5.71",",C","14.27",",,,C","-2.85",",,,C"
"CA004012720","1931-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","4.2","C","4.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","16",",C","2",",C","-8.9",",C,05,","0",",,C,31,+","1.3",",,C,18,+","33.9",",C,14,","5109.1","C","245.0",",C","3.7",",,,C","0",",,,C","10.56",",C","20.07",",,,C","1.05",",,,C"
"CA004012720","1931-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","49.9","C","45.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.7",",C,20,","0",",,C,30,+","17.0",",,C,30,","37.2",",C,27,+","5170.2","C","61.1",",C","42.1",",,,C","0",",,,C","17.82",",C","26.33",",,,C","9.31",",,,C"
"CA004012720","1931-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","120.5","C","70.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","5.6",",C,12,","0",",,C,31,+","15.7",",,C,15,","39.4",",C,25,","35.4","C","35.4",",C","49.7",",,,C","0",",,,C","19.47",",C","27.42",",,,C","11.52",",,,C"
"CA004012720","1931-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","164.4","C","43.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","1.7",",C,28,","0",",,C,31,+","24.4",",,C,06,","35.0",",C,16,","91.2","C","55.8",",C","63.3",",,,C","0",",,,C","17.95",",C","25.61",",,,C","10.28",",,,C"
"CA004012720","1931-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","170.5","C","6.1",",C","5",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-0.6",",C,25,+","0",",,C,30,+","26.7",",,C,18,","32.8",",C,06,","259.6","C","168.4",",C","79.3",",,,C","0",",,,C","12.92",",C","20.57",",,,C","5.28",",,,C"
"CA004012720","1931-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","170.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,20,+","0",",,C,31,+","6.1",",,C,26,","23.3",",C,01,","630.4","C","370.8",",C","6.1",",,,C","0",",,,C","6.37",",C","14.00",",,,C","-1.25",",,,C"
"CA004012720","1931-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","170.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-25.6",",C,19,","25",",,C,20,","2.5",",,C,20,","16.1",",C,06,","1332.0","C","701.6",",C","3.8",",,,C","38",",,,C","-5.05",",C","1.01",",,,C","-11.11",",,,C"
"CA004012720","1931-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","170.5","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,12,+","25",",,C,10,","3.0",",,C,18,","5.0",",C,25,","2128.0","C","796.0",",C","5.5",",,,C","25",",,,C","-7.35",",C","-2.45",",,,C","-12.24",",,,C"
"CA004012720","1932-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,31,","51",",,C,13,+","5.1",",,C,13,+","3.9",",C,25,+","3179.1","C","1051.1",",C","16.6",",,,C","166",",,,C","-15.57",",C","-10.66",",,,C","-20.49",",,,C"
"CA004012720","1932-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","25",",,C,11,","2.5",",,C,11,","15.6",",C,27,","4081.9","C","902.8",",C","7.7",",,,C","77",",,,C","-12.80",",C","-7.64",",,,C","-17.95",",,,C"
"CA004012720","1932-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,07,+","152",",,C,01,","15.2",",,C,01,","8.3",",C,24,","4957.4","C","875.5",",C","26.7",",,,C","267",",,,C","-9.91",",C","-4.16",",,,C","-15.66",",,,C"
"CA004012720","1932-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,02,","0",",,C,30,+","7.4",",,C,28,","20.0",",C,21,","5360.6","C","403.2",",C","20.9",",,,C","0",",,,C","4.89",",C","11.00",",,,C","-1.22",",,,C"
"CA004012720","1932-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","5.3","C","5.3",",C","4",",C","1",",C","1",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","31.8",",,C,22,","31.7",",C,22,","5556.2","C","195.6",",C","36.4",",,,C","0",",,,C","12.19",",C","20.39",",,,C","4.00",",,,C"
"CA004012720","1932-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","29.1","C","23.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,29,+","0",",,C,30,+","39.1",",,C,08,","30.0",",C,23,+","5602.3","C","46.1",",C","94.9",",,,C","0",",,,C","17.59",",C","24.41",",,,C","10.77",",,,C"
"CA004012720","1932-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","85.7","C","56.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.2",",C,01,","0",",,C,31,+","8.6",",,C,02,","36.1",",C,23,","46.0","C","46.0",",C","32.7",",,,C","0",",,,C","18.68",",C","26.45",",,,C","10.90",",,,C"
"CA004012720","1932-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","105.4","C","19.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,07,+","0",",,C,31,+","22.9",",,C,12,","31.7",",C,19,+","87.6","C","41.6",",C","87.0",",,,C","0",",,,C","17.63",",C","25.45",",,,C","9.80",",,,C"
"CA004012720","1932-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","108.7","C","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","5.3",",,C,25,","31.1",",C,08,","274.3","C","186.7",",C","5.3",",,,C","0",",,,C","12.22",",C","21.18",",,,C","3.26",",,,C"
"CA004012720","1932-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","108.7","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","1",",C","26",",C","6",",C","2",",C","0",",C","-18.3",",C,29,","51",",,C,27,","13.5",",,C,23,","25.6",",C,05,","793.0","C","518.7",",C","36.9",",,,C","51",",,,C","1.60",",C","7.95",",,,C","-4.75",",,,C"
"CA004012720","1932-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","108.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,25,+","76",",,C,12,","7.6",",,C,12,","5.0",",C,30,+","1567.2","C","774.2",",C","20.6",",,,C","206",",,,C","-7.48",",C","-2.99",",,,C","-11.96",",,,C"
"CA004012720","1932-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","108.7","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,11,","25",",,C,21,+","2.5",",,C,21,+","3.9",",C,01,","2581.2","C","1014.0",",C","9.7",",,,C","97",",,,C","-14.38",",C","-9.82",",,,C","-18.94",",,,C"
"CA004012720","1933-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,16,","76",",,C,10,","7.6",",,C,10,","0.6",",C,14,","3669.9","C","1088.7",",C","18.6",",,,C","186",",,,C","-16.79",",C","-11.71",",,,C","-21.86",",,,C"
"CA004012720","1933-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,08,","51",",,C,10,+","5.1",",,C,10,+","3.9",",C,25,","4640.9","C","971.0",",C","16.0",",,,C","160",",,,C","-16.34",",C","-10.34",",,,C","-22.35",",,,C"
"CA004012720","1933-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,09,","51",",,C,07,","5.1",",,C,07,","16.7",",C,28,","5331.6","C","690.7",",C","11.0",",,,C","110",",,,C","-3.95",",C","0.69",",,,C","-8.59",",,,C"
"CA004012720","1933-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-10.6",",C,12,","152",",,C,18,+","15.2",",,C,18,+","21.1",",C,22,","5812.7","C","481.1",",C","35.5",",,,C","355",",,,C","2.30",",C","7.56",",,,C","-2.97",",,,C"
"CA004012720","1933-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","2.5","C","2.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","41.4",",,C,21,","27.2",",C,31,+","6025.5","C","212.8",",C","151.8",",,,C","0",",,,C","11.55",",C","18.10",",,,C","5.00",",,,C"
"CA004012720","1933-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","56.0","C","53.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,11,","0",",,C,30,+","23.9",",,C,19,","37.2",",C,15,","6064.4","C","38.9",",C","97.9",",,,C","0",",,,C","18.82",",C","26.32",",,,C","11.32",",,,C"
"CA004012720","1933-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","113.6","C","57.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.7",",C,23,","0",",,C,31,+","4.1",",,C,15,","36.7",",C,27,+","36.0","C","36.0",",C","14.5",",,,C","0",",,,C","19.03",",C","27.90",",,,C","10.16",",,,C"
"CA004012720","1933-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","156.2","C","42.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0.6",",C,01,","0",",,C,31,+","24.1",",,C,04,","36.1",",C,19,","74.3","C","38.3",",C","100.3",",,,C","0",",,,C","18.47",",C","26.83",",,,C","10.11",",,,C"
"CA004012720","1933-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","157.0","C","0.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","38.6",",,C,10,","30.0",",C,04,","254.9","C","180.6",",C","69.5",",,,C","0",",,,C","12.34",",C","19.80",",,,C","4.88",",,,C"
"CA004012720","1933-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","157.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","5",",C","3",",C","0",",C","-15.6",",C,22,","76",",,C,20,","7.6",",,C,20,","26.7",",C,04,","743.3","C","488.4",",C","10.1",",,,C","101",",,,C","2.58",",C","9.57",",,,C","-4.42",",,,C"
