"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1926-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","226.1","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","13",",0","2",",0","0",",0","0",",0","","","-15.0",",0,20,","","","","","22.9",",,0,20,","18.9",",0,04,","898.6","0","421.1",",0","62.7",",,,0","","","4.30",",0","9.89",",,,0","-1.30",",,,0"
"USC00245076","1926-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","226.1","0","0.0",",0","4",",0","4",",0","0",",0","","","","","2",",0","27",",0","7",",0","0",",0","0",",0","","","-28.3",",0,14,","","","","","15.2",",,0,03,","14.4",",0,02,","1513.0","0","614.4",",0","25.1",",,,0","","","-1.49",",0","3.44",",,,0","-6.41",",,,0"
"USC00245076","1927-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","7",",0","26",",0","8",",0","0",",0","0",",0","","","-31.1",",0,21,","","","","","7.9",",,0,19,","14.4",",0,05,","2166.7","0","653.7",",0","25.0",",,,0","","","-2.75",",0","2.95",",,,0","-8.46",",,,0"
"USC00245076","1927-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","2",",0","24",",0","4",",0","0",",0","0",",0","","","-17.8",",0,13,+","","","","","2.8",",,0,21,","14.4",",0,03,","2670.6","0","503.9",",0","9.9",",,,0","","","0.34",",0","5.72",",,,0","-5.05",",,,0"
"USC00245076","1927-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","-12.8",",0,19,","","","","","0.0",",T,0,16,","17.2",",0,03,","3126.6","0","456.0",",0","0.0",",T,,0","","","3.62",",0","10.58",",,,0","-3.33",",,,0"
"USC00245076","1927-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","3.1","0","3.1",",0","9",",0","5",",0","0",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","-12.8",",0,20,","","","","","9.4",",,0,27,","28.9",",0,25,","3477.4","0","350.8",",0","32.5",",,,0","","","6.74",",0","13.61",",,,0","-0.12",",,,0"
"USC00245076","1927-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","5.9","0","2.8",",0","14",",0","12",",0","1",",0","","","","","0",",0","7",",0","0",",0","7",",0","0",",0","","","-5.6",",0,03,","","","","","35.8",",,0,07,","30.0",",0,16,","3762.7","0","285.3",",0","131.1",",,,0","","","9.22",",0","15.45",",,,0","2.99",",,,0"
"USC00245076","1927-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","25.6","0","19.7",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","4.4",",0,05,+","","","","","16.8",",,0,20,","34.4",",0,26,","3820.5","0","57.8",",0","38.9",",,,0","","","17.07",",0","25.39",",,,0","8.74",",,,0"
"USC00245076","1927-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","102.0","0","76.4",",0","6",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","3.3",",0,01,","","","","","17.0",",,0,14,","36.1",",0,27,+","20.0","0","20.0",",0","48.4",",,,0","","","20.15",",0","30.28",",,,0","10.02",",,,0"
"USC00245076","1927-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","130.8","0","28.8",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","5.0",",0,31,+","","","","","19.8",",,0,22,","32.8",",0,11,","60.3","0","40.3",",0","55.4",",,,0","","","17.96",",0","26.47",",,,0","9.45",",,,0"
"USC00245076","1927-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","134.4","0","3.6",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","0.6",",0,25,","","","","","10.2",",,0,08,","31.1",",0,06,+","189.0","0","128.7",",0","32.4",",,,0","","","14.16",",0","22.52",",,,0","5.81",",,,0"
"USC00245076","1927-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","139.9","0","5.5",",0","6",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","13",",0","0",",0","","","-7.2",",0,31,","","","","","10.9",",,0,04,","30.0",",0,19,","421.4","0","232.4",",0","22.9",",,,0","","","11.01",",0","18.04",",,,0","3.99",",,,0"
"USC00245076","1927-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","139.9","0","0.0","3,0","12",",0","9",",0","0",",0","","","","","0","1,0","19","1,0","3","2,0","0","2,0","0","2,0","","","-12.8","1,0,12,","","","","","14.0",",,0,10,","12.2","2,0,03,+","866.4","0","445.0","2,0","70.4",",,,0","","","1.60","3,0","6.29","2,,,0","-3.08","1,,,0"
"USC00245076","1927-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","139.9","0","0.0",",0","6",",0","3",",0","0",",0","","","","","9",",0","28",",0","15",",0","0",",0","0",",0","","","-37.2",",0,31,","","","","","4.1",",,0,06,","12.8",",0,02,","1637.0","0","770.6",",0","14.3",",,,0","","","-6.53",",0","-0.74",",,,0","-12.31",",,,0"
"USC00245076","1928-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","","","","","3","1,0","22","1,0","10",",0","0",",0","0",",0","","","-31.1","1,0,01,","","","","","26.7",",,0,14,","14.4",",0,10,","2233.5","0","596.5",",0","61.5",",,,0","","","-1.69","1,0","3.00",",,,0","-6.39","1,,,0"
"USC00245076","1928-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","5",",0","27",",0","4",",0","0",",0","0",",0","","","-25.6",",0,23,","","","","","4.1",",,0,21,","13.3",",0,05,","2803.9","0","570.4",",0","9.7",",,,0","","","-1.33",",0","5.34",",,,0","-8.01",",,,0"
"USC00245076","1928-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","2",",0","0",",0","","","-12.8",",0,01,","","","","","7.6",",,0,26,","23.3",",0,20,","3244.6","0","440.7",",0","18.0",",,,0","","","4.12",",0","10.60",",,,0","-2.37",",,,0"
"USC00245076","1928-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","5",",0","0",",0","","","-12.8",",0,13,+","","","","","6.6",",,0,12,","25.6",",0,27,+","3628.6","0","384.0",",0","23.2",",,,0","","","5.53",",0","12.48",",,,0","-1.41",",,,0"
"USC00245076","1928-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","12.1","0","12.1","1,0","5",",0","2",",0","1",",0","","","","","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","-2.8",",0,03,","","","","","26.7",",,0,23,","31.7","1,0,22,","3749.4","0","120.8","1,0","34.7",",,,0","","","14.66","1,0","23.87","1,,,0","5.45",",,,0"
"USC00245076","1928-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","12.1","0","0.0",",0","16",",0","11",",0","0",",0","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","","","-1.1",",0,01,","","","","","16.0",",,0,16,","27.2",",0,24,","3912.4","0","163.0",",0","81.4",",,,0","","","12.90",",0","20.40",",,,0","5.40",",,,0"
"USC00245076","1928-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","77.0","0","64.9",",0","9",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","5.0",",0,03,","","","","","10.2",",,0,16,","35.6",",0,26,","25.0","0","25.0",",0","26.3",",,,0","","","19.62",",0","28.82",",,,0","10.42",",,,0"
"USC00245076","1928-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","116.7","0","39.7",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","2.2",",0,30,","","","","","20.3",",,0,27,","39.4",",0,10,","87.6","0","62.6",",0","58.5",",,,0","","","17.59",",0","27.67",",,,0","7.51",",,,0"
"USC00245076","1928-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","125.9","0","9.2",",0","3",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","20",",0","2",",0","","","-3.9",",0,25,","","","","","4.8",",,0,10,","32.2",",0,17,+","233.4","0","145.8",",0","5.6",",,,0","","","13.78",",0","23.57",",,,0","3.98",",,,0"
"USC00245076","1928-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","126.5","0","0.6",",0","8",",0","4",",0","0",",0","","","","","0",",0","19",",0","1",",0","7",",0","0",",0","","","-11.7",",0,13,","","","","","15.2",",,0,10,","25.6",",0,09,","581.4","0","348.0",",0","44.3",",,,0","","","7.13",",0","14.65",",,,0","-0.40",",,,0"
"USC00245076","1928-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","126.5","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","","","-16.7",",0,02,","","","","","7.6",",,0,27,","18.3",",0,12,","1048.1","0","466.7",",0","10.4",",,,0","","","2.78",",0","8.96",",,,0","-3.41",",,,0"
"USC00245076","1928-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","126.5","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","30",",0","8",",0","0",",0","0",",0","","","-16.7",",0,03,","","","","","7.6",",,0,28,","12.8",",0,27,","1660.4","0","612.3",",0","10.5",",,,0","","","-1.42",",0","3.64",",,,0","-6.47",",,,0"
"USC00245076","1929-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","11",",0","30",",0","20",",0","0",",0","0",",0","","","-37.8",",0,23,","","","","","2.5",",,0,26,+","7.2",",0,12,+","2483.4","0","823.0",",0","10.9",",,,0","","","-8.22",",0","-2.37",",,,0","-14.06",",,,0"
"USC00245076","1929-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","25","3,0","","","6",",0","28",",0","14",",0","0",",0","0",",0","","","-25.0",",0,07,","178","3,,0,18,","","","12.7",",,0,17,","11.7",",0,02,","3155.5","0","672.1",",0","23.2",",,,0","","","-5.67",",0","-0.41",",,,0","-10.93",",,,0"
"USC00245076","1929-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","-13.9",",0,24,","","","","","6.4",",,0,12,","17.2",",0,28,","3622.0","0","466.5",",0","24.2",",,,0","","","3.28",",0","8.92",",,,0","-2.35",",,,0"
"USC00245076","1929-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","-13.9",",0,06,","","","","","5.1",",,0,29,","21.7","1,0,28,","3989.3","0","367.3","1,0","11.2",",,,0","","","5.57","1,0","12.17","1,,,0","-1.03",",,,0"
"USC00245076","1929-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","5.3","0","5.3","1,0","9",",0","6",",0","1",",0","","","","","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","-6.7","1,0,08,","","","","","30.7",",,0,27,","30.6",",0,23,","4236.5","0","247.2",",0","60.4",",,,0","","","10.20","1,0","18.37",",,,0","2.04","1,,,0"
"USC00245076","1929-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","17.3","0","12.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","1.1",",0,04,","","","","","23.4",",,0,11,","33.9",",0,28,","4341.5","0","105.0",",0","56.4",",,,0","","","15.23",",0","23.09",",,,0","7.37",",,,0"
"USC00245076","1929-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","72.4","0","55.1","1,0","8",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","5.0","1,0,28,","","","","","20.3",",,0,07,","36.7",",0,24,","17.4","0","17.4",",0","43.4",",,,0","","","19.64","1,0","29.59",",,,0","9.68","1,,,0"
"USC00245076","1929-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","184.3","0","111.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","6.1",",0,20,","","","","","15.5",",,0,23,","38.9",",0,14,","17.4","0","0.0",",0","32.0",",,,0","","","21.94",",0","32.37",",,,0","11.51",",,,0"
"USC00245076","1929-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","191.8","0","7.5",",0","5",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","11",",0","0",",0","","","-4.4",",0,08,","","","","","7.6",",,0,28,","31.1",",0,01,","224.5","0","207.1",",0","18.2",",,,0","","","11.68",",0","19.36",",,,0","3.99",",,,0"
"USC00245076","1929-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","192.1","0","0.3",",0","6",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","12",",0","0",",0","","","-7.2",",0,23,","","","","","9.4",",,0,27,","26.1",",0,16,","450.0","0","225.5",",0","18.8",",,,0","","","11.07",",0","18.17",",,,0","3.96",",,,0"
"USC00245076","1929-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","192.1","0","0.0",",0","7",",0","4",",0","0",",0","","","","","1",",0","25",",0","6",",0","0",",0","0",",0","","","-24.4",",0,21,","","","","","4.3",",,0,11,","13.3",",0,04,","999.6","0","549.6",",0","14.5",",,,0","","","0.01",",0","4.66",",,,0","-4.64",",,,0"
"USC00245076","1929-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","192.1","0","0.0",",0","6",",0","2",",0","0",",0","","","","","3",",0","21",",0","7",",0","0",",0","0",",0","","","-23.3",",0,19,+","","","","","7.6",",,0,16,","15.0",",0,14,","1578.9","0","579.3",",0","13.2",",,,0","","","-0.35",",0","4.64",",,,0","-5.35",",,,0"
"USC00245076","1930-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30","1,0","","","17",",0","30",",0","23",",0","0",",0","0",",0","","","-36.1",",0,17,","76","1,,0,20,+","","","3.8",",,0,16,","8.3",",0,05,+","2494.5","0","915.6",",0","9.6",",,,0","","","-11.20",",0","-5.46",",,,0","-16.94",",,,0"
"USC00245076","1930-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","","","-13.9",",0,28,","","","","","4.6",",,0,14,","16.7",",0,19,+","2917.7","0","423.2",",0","7.5",",,,0","","","3.22",",0","7.72",",,,0","-1.29",",,,0"
"USC00245076","1930-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","1",",0","26",",0","2",",0","0",",0","0",",0","","","-25.6",",0,02,","","","","","5.6",",,0,25,","15.6",",0,19,","3462.4","0","544.7",",0","14.5",",,,0","","","0.76",",0","6.56",",,,0","-5.03",",,,0"
"USC00245076","1930-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","4.7","0","4.7",",0","5",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","0.0",",0,01,","","","","","5.1",",,0,19,","27.2",",0,06,","3641.6","0","179.2",",0","20.1",",,,0","","","12.52",",0","19.61",",,,0","5.43",",,,0"
"USC00245076","1930-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","10.3","0","5.6",",0","4",",0","1",",0","0",",0","","","","","0",",0","7",",0","0",",0","18",",0","0",",0","","","-1.7",",0,17,+","","","","","5.1",",,0,09,","28.3",",0,30,","3831.7","0","190.1",",0","9.6",",,,0","","","12.38",",0","20.10",",,,0","4.66",",,,0"
"USC00245076","1930-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","40.6","0","30.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","6",",0","","","1.7",",0,04,","","","","","6.1",",,0,24,","37.2",",0,16,","3900.6","0","68.9",",0","15.8",",,,0","","","17.05",",0","27.00",",,,0","7.10",",,,0"
"USC00245076","1930-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","123.5","0","82.9",",0","12",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","","","7.2",",0,21,+","","","","","18.8",",,0,12,","36.1",",0,08,+","8.6","0","8.6",",0","52.5",",,,0","","","20.73",",0","29.61",",,,0","11.85",",,,0"
"USC00245076","1930-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","229.6","0","106.1",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","4.4",",0,31,","","","","","15.2",",,0,11,","33.9",",0,25,+","11.4","0","2.8",",0","43.3",",,,0","","","21.67",",0","29.49",",,,0","13.84",",,,0"
"USC00245076","1930-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","245.2","0","15.6",",0","7",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","24",",0","0",",0","","","0.0",",0,01,","","","","","6.1",",,0,05,","31.7",",0,21,","86.6","0","75.2",",0","15.1",",,,0","","","16.35",",0","24.93",",,,0","7.76",",,,0"
"USC00245076","1930-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","245.2","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","9",",0","3",",0","0",",0","0",",0","","","-15.6",",0,17,","","","","","8.9",",,0,15,","20.0",",0,08,+","437.4","0","350.8",",0","39.5",",,,0","","","7.02",",0","12.59",",,,0","1.44",",,,0"
"USC00245076","1930-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","245.2","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","-13.9","1,0,15,+","","","","","5.1",",,0,13,","20.6",",0,07,+","864.3","0","426.9",",0","7.4",",,,0","","","3.54","1,0","9.33",",,,0","-2.25","1,,,0"
"USC00245076","1930-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","245.2","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","7",",0","0",",0","0",",0","","","-10.0",",0,21,","","","","","0.8",",,0,13,","12.8",",0,09,","1430.6","0","566.3",",0","0.8",",,,0","","","0.07",",0","3.72",",,,0","-3.59",",,,0"
"USC00245076","1931-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","-6.7",",0,19,+","","","","","4.6",",,0,17,","14.4",",0,29,","1936.3","0","505.7",",0","6.0",",,,0","","","2.02",",0","5.71",",,,0","-1.67",",,,0"
"USC00245076","1931-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","-10.0",",0,13,+","","","","","3.8",",,0,06,","11.1",",0,04,","2414.5","0","478.2",",0","6.7",",,,0","","","1.26",",0","6.49",",,,0","-3.98",",,,0"
"USC00245076","1931-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","1",",0","18",",0","6",",0","0",",0","0",",0","","","-22.2",",0,27,","","","","","7.6",",,0,22,","16.7",",0,21,+","2898.6","0","484.1",",0","9.9",",,,0","","","2.72",",0","8.11",",,,0","-2.67",",,,0"
"USC00245076","1931-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","-13.3",",0,03,","","","","","7.6",",,0,22,+","22.2",",0,27,","3193.6","0","295.0",",0","22.8",",,,0","","","8.50",",0","14.74",",,,0","2.26",",,,0"
"USC00245076","1931-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","6.3","0","6.3",",0","8",",0","7",",0","0",",0","","","","","0",",0","3",",0","0",",0","16",",0","0",",0","","","-4.4",",0,21,","","","","","19.1",",,0,28,","29.4",",0,25,+","3365.9","0","172.3",",0","57.1",",,,0","","","12.98",",0","20.61",",,,0","5.35",",,,0"
"USC00245076","1931-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","54.1","0","47.8",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","7",",0","","","6.1",",0,25,+","","","","","6.6",",,0,03,","34.4",",0,27,+","3399.2","0","33.3",",0","34.6",",,,0","","","18.82",",0","27.29",",,,0","10.35",",,,0"
"USC00245076","1931-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","171.8","0","117.7",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","","","2.2",",0,07,","","","","","15.2",",,0,31,","40.0",",0,21,","19.7","0","19.7",",0","30.4",",,,0","","","21.49",",0","31.13",",,,0","11.86",",,,0"
"USC00245076","1931-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","271.4","0","99.6",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","5.0",",0,28,","","","","","3.0",",,0,07,","36.7",",0,11,","30.8","0","11.1",",0","9.3",",,,0","","","21.19",",0","30.34",",,,0","12.04",",,,0"
"USC00245076","1931-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","308.7","0","37.3",",0","3",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","21",",0","4",",0","","","-1.1",",0,14,","","","","","27.2",",,0,19,","33.9",",0,04,","144.2","0","113.4",",0","41.2",",,,0","","","15.80",",0","23.55",",,,0","8.04",",,,0"
"USC00245076","1931-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","308.7","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","","","-7.2",",0,11,","","","","","8.1",",,0,06,","25.6",",0,02,","417.1","0","272.9",",0","12.7",",,,0","","","9.53",",0","17.11",",,,0","1.95",",,,0"
"USC00245076","1931-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","308.7","0","0.0",",0","4",",0","1",",0","0",",0","","","","","3",",0","23",",0","8",",0","2",",0","0",",0","","","-24.4",",0,22,","","","","","4.1",",,0,08,","21.7",",0,02,","955.3","0","538.2",",0","8.5",",,,0","","","0.39",",0","6.37",",,,0","-5.59",",,,0"
"USC00245076","1931-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","308.7","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","25",",0","8",",0","0",",0","0",",0","","","-12.2",",0,13,","","","","","2.0",",,0,08,","15.0",",0,18,","1523.8","0","568.5",",0","3.3",",,,0","","","-0.01",",0","4.37",",,,0","-4.38",",,,0"
"USC00245076","1932-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","","","","","5",",0","29",",0","17",",0","0",",0","0",",0","","","-26.1",",0,14,+","","","","","1.5",",,0,28,","7.2",",0,08,","2265.9","0","742.1",",0","5.7",",,,0","","","-5.60",",0","-0.81",",,,0","-10.40",",,,0"
