"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1917-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.6",",C,25,+","51",",,C,17,+","12.7",",,C,31,","8.9",",C,21,","1416.7","C","744.8",",C","25.4",",,,C","127",",,,C","-5.69",",C","0.18",",,,C","-11.57",",,,C"
"CA001114620","1918-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.3",",C,31,","51",",,C,17,+","7.6",",,C,01,","7.2",",C,23,+","2071.9","C","655.2",",C","17.8",",,,C","102",",,,C","-2.80",",C","0.73",",,,C","-6.34",",,,C"
"CA001114620","1918-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.6",",C,01,","152",",,C,22,","15.2",",,C,22,","13.9",",C,08,","2655.0","C","583.1",",C","35.5",",,,C","190",",,,C","-2.49",",C","1.56",",,,C","-6.55",",,,C"
"CA001114620","1918-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.6",",C,04,+","0",",,C,31,+","0.0",",,C,31,+","19.4",",C,29,","3013.7","C","358.7",",C","0.0",",,,C","0",",,,C","6.76",",C","11.94",",,,C","1.59",",,,C"
"CA001114620","1918-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,27,","0",",,C,30,+","1.0",",,C,19,","26.7",",C,24,+","3181.2","C","167.5",",C","1.5",",,,C","0",",,,C","12.75",",C","21.71",",,,C","3.79",",,,C"
"CA001114620","1918-05","50.7","-121.9333","290.0","LILLOOET, BC CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","8.9",",,C,30,+","29.4",",C,13,","3354.0","C","172.8",",C","38.7",",,,C","0",",,,C","12.84",",C","20.90",",,,C","4.78",",,,C"
"CA001114620","1918-06","50.7","-121.9333","290.0","LILLOOET, BC CA","47.5","C","45.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,06,+","0",",,C,30,+","1.5",",,C,09,","35.0",",C,19,","3391.0","C","37.0",",C","1.5",",,,C","0",",,,C","18.60",",C","27.82",",,,C","9.38",",,,C"
"CA001114620","1918-07","50.7","-121.9333","290.0","LILLOOET, BC CA","173.0","C","125.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.9",",C,04,","0",",,C,31,+","19.1",",,C,09,","41.1",",C,17,","3.3","C","3.3",",C","34.9",",,,C","0",",,,C","22.27",",C","31.12",",,,C","13.43",",,,C"
"CA001114620","1918-08","50.7","-121.9333","290.0","LILLOOET, BC CA","229.5","C","56.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,26,+","0",",,C,31,+","22.9",",,C,01,","34.4",",C,29,+","20.2","C","16.9",",C","76.7",",,,C","0",",,,C","19.61",",C","27.51",",,,C","11.70",",,,C"
"CA001114620","1918-09","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","41.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,25,+","0",",,C,30,+","0.0",",,C,30,+","33.9",",C,15,+","35.4","C","15.2",",C","0.0",",,,C","0",",,,C","19.19",",C","29.87",",,,C","8.52",",,,C"
"CA001114620","1918-10","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","3.3",",,C,10,","21.7",",C,04,","281.1","C","245.7",",C","3.3",",,,C","0",",,,C","10.41",",C","17.11",",,,C","3.71",",,,C"
"CA001114620","1918-11","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","13",",,C,26,","10.2",",,C,10,","16.1",",C,01,","739.8","C","458.7",",C","19.1",",,,C","13",",,,C","3.04",",C","8.00",",,,C","-1.91",",,,C"
"CA001114620","1918-12","50.7","-121.9333","290.0","LILLOOET, BC CA","270.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-7.8",",C,31,","152",",,C,12,+","15.2",",,C,12,+","10.0",",C,07,+","1314.2","C","574.4",",C","44.8",",,,C","329",",,,C","-0.20",",C","2.96",",,,C","-3.36",",,,C"
"CA001114620","1919-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,09,","25",",,C,16,","19.6",",,C,15,","9.4",",C,14,","1877.3","C","563.1",",C","48.2",",,,C","38",",,,C","0.17",",C","4.97",",,,C","-4.63",",,,C"
"CA001114620","1919-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,28,","102",",,C,08,","10.2",",,C,08,","10.0",",C,20,","2463.4","C","586.1",",C","10.2",",,,C","102",",,,C","-2.60",",C","1.87",",,,C","-7.07",",,,C"
"CA001114620","1919-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-15.6",",C,02,+","13",",,C,04,","1.3",",,C,04,","22.2",",C,30,","2964.9","C","501.5",",C","2.3",",,,C","13",",,,C","2.16",",C","8.52",",,,C","-4.21",",,,C"
"CA001114620","1919-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","5.3",",,C,04,","24.4",",C,26,+","3200.4","C","235.5",",C","6.8",",,,C","0",",,,C","10.48",",C","17.91",",,,C","3.05",",,,C"
"CA001114620","1919-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001114620","1919-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","116.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.9",",C,29,+","0",",,C,31,+","6.9",",,C,31,","36.7",",C,16,","","","0.0",",C","12.2",",,,C","0",",,,C","22.08",",C","30.66",",,,C","13.50",",,,C"
"CA001114620","1919-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","15.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,29,","0",",,C,30,+","10.4",",,C,12,","32.2",",C,15,+","","","54.2",",C","12.0",",,,C","0",",,,C","17.04",",C","25.40",",,,C","8.68",",,,C"
"CA001114620","1919-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.8",",C,24,","0",",T,C,25,+","6.1",",,C,22,","25.6",",C,05,","","","318.5",",C","19.9",",,,C","0",",T,,C","8.06",",C","14.23",",,,C","1.89",",,,C"
"CA001114620","1919-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-13.3",",C,12,","140",",,C,04,","14.0",",,C,04,","17.2",",C,15,","","","531.2",",C","55.4",",,,C","176",",,,C","0.63",",C","4.60",",,,C","-3.34",",,,C"
"CA001114620","1919-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","6",",C","22",",C","17",",C","0",",C","0",",C","-26.7",",C,11,","64",",,C,06,","9.9",",,C,24,","13.3",",C,26,","","","734.2",",C","38.8",",,,C","72",",,,C","-5.35",",C","-1.88",",,,C","-8.82",",,,C"
"CA001114620","1920-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,23,","216",",,C,17,","21.6",",,C,17,","15.0",",C,14,+","","","687.4",",C","25.4",",,,C","254",",,,C","-3.84",",C","0.52",",,,C","-8.20",",,,C"
"CA001114620","1920-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","0",",,C,29,+","3.8",",,C,07,","11.1",",C,05,","","","489.6",",C","6.8",",,,C","0",",,,C","1.45",",C","7.18",",,,C","-4.28",",,,C"
"CA001114620","1920-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","0",",T,C,31,","8.4",",,C,13,","18.3",",C,22,","","","423.7",",C","12.0",",,,C","0",",T,,C","4.66",",C","10.18",",,,C","-0.85",",,,C"
"CA001114620","1920-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-11.1",",C,01,","8",",,C,02,","5.6",",,C,28,","23.9",",C,25,","","","306.2",",C","21.1",",,,C","8",",,,C","8.13",",C","15.46",",,,C","0.79",",,,C"
"CA001114620","1920-05","50.7","-121.9333","290.0","LILLOOET, BC CA","3.0","C","3.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,12,","0",",,C,31,+","1.3",",,C,27,","28.3",",C,07,+","","","184.3",",C","2.3",",,,C","0",",,,C","12.48",",C","20.03",",,,C","4.94",",,,C"
"CA001114620","1920-06","50.7","-121.9333","290.0","LILLOOET, BC CA","25.2","C","22.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,01,","0",",,C,30,+","3.6",",,C,25,","34.4",",C,30,+","","","66.4",",C","6.2",",,,C","0",",,,C","16.86",",C","24.29",",,,C","9.43",",,,C"
"CA001114620","1920-07","50.7","-121.9333","290.0","LILLOOET, BC CA","182.1","C","156.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","8.9",",C,25,","0",",,C,31,+","8.4",",,C,20,","37.8",",C,15,","0.5","C","0.5",",C","14.8",",,,C","0",",,,C","23.38",",C","32.15",",,,C","14.60",",,,C"
"CA001114620","1920-08","50.7","-121.9333","290.0","LILLOOET, BC CA","324.0","C","141.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","19",",C","6.1",",C,31,+","0",",,C,31,+","9.7",",,C,10,","38.9",",C,08,","18.2","C","17.7",",C","31.3",",,,C","0",",,,C","22.34",",C","31.45",",,,C","13.22",",,,C"
"CA001114620","1920-09","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.3",",C,29,","0",",,C,30,+","7.6",",,C,15,","32.2",",C,03,+","136.0","C","117.8",",C","28.8",",,,C","0",",,,C","14.68",",C","21.32",",,,C","8.03",",,,C"
"CA001114620","1920-10","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","7.6",",,C,11,+","18.9",",C,25,","456.5","C","320.5",",C","41.1",",,,C","0",",,,C","8.00",",C","12.79",",,,C","3.20",",,,C"
"CA001114620","1920-11","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","0",",T,C,13,","8.9",",,C,30,","13.9",",C,06,","881.1","C","424.6",",C","41.1",",,,C","0",",T,,C","4.18",",C","8.34",",,,C","0.02",",,,C"
"CA001114620","1920-12","50.7","-121.9333","290.0","LILLOOET, BC CA","332.1","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.7",",C,15,","51",",,C,26,","11.4",",,C,27,","12.2",",C,03,","1398.0","C","516.9",",C","35.1",",,,C","72",",,,C","1.66",",C","4.23",",,,C","-0.92",",,,C"
"CA001114620","1921-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.9",",C,21,+","203",",,C,05,","20.3","2,,C,05,","10.0",",C,02,","2024.2","C","626.2",",C","52.4",",a,,C","265",",,,C","-1.87",",C","2.36",",,,C","-6.10",",,,C"
"CA001114620","1921-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,17,","0",",T,C,13,+","16.5",",,C,11,","17.8",",C,26,","2472.7","C","448.5",",C","23.1",",,,C","0",",T,,C","2.31",",C","7.17",",,,C","-2.54",",,,C"
"CA001114620","1921-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,13,+","13",",,C,19,","5.1",",,C,17,","18.9",",C,30,","2906.9","C","434.2",",C","15.2",",,,C","29",",,,C","4.33",",C","10.52",",,,C","-1.86",",,,C"
"CA001114620","1921-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","7.6",",,C,15,","23.3",",C,09,","3179.8","C","272.9",",C","10.6",",,,C","0",",,,C","9.24",",C","16.31",",,,C","2.16",",,,C"
"CA001114620","1921-05","50.7","-121.9333","290.0","LILLOOET, BC CA","9.5","C","9.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0.6",",C,04,","0",",,C,31,+","6.4",",,C,26,","32.2",",C,31,","3285.8","C","106.0",",C","15.3",",,,C","0",",,,C","15.22",",C","23.48",",,,C","6.96",",,,C"
"CA001114620","1921-06","50.7","-121.9333","290.0","LILLOOET, BC CA","35.9","C","26.4",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,15,","0",",,C,30,+","1.5",",,C,07,","31.7",",C,02,","3308.1","C","22.3",",C","3.4",",,,C","0",",,,C","18.47",",C","25.40",",,,C","11.54",",,,C"
"CA001114620","1921-07","50.7","-121.9333","290.0","LILLOOET, BC CA","124.3","C","88.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.2",",C,06,+","0",",,C,31,+","7.1",",,C,01,","35.0",",C,31,+","16.1","C","16.1",",C","8.4",",,,C","0",",,,C","20.67",",C","29.16",",,,C","12.17",",,,C"
"CA001114620","1921-08","50.7","-121.9333","290.0","LILLOOET, BC CA","208.5","C","84.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,26,","0",",,C,31,+","10.9",",,C,21,+","35.6",",C,12,+","27.0","C","10.9",",C","28.4",",,,C","0",",,,C","20.70",",C","28.54",",,,C","12.86",",,,C"
"CA001114620","1921-09","50.7","-121.9333","290.0","LILLOOET, BC CA","208.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,14,","0",",,C,30,+","14.0",",,C,26,","25.6",",C,14,","162.9","C","135.9",",C","44.1",",,,C","0",",,,C","13.80",",C","21.11",",,,C","6.49",",,,C"
"CA001114620","1921-10","50.7","-121.9333","290.0","LILLOOET, BC CA","208.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","14.5",",,C,29,","26.1",",C,11,","400.9","C","238.0",",C","43.1",",,,C","0",",,,C","10.65",",C","16.99",",,,C","4.32",",,,C"
"CA001114620","1921-11","50.7","-121.9333","290.0","LILLOOET, BC CA","208.5","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","19",",C","9",",C","0",",C","0",",C","-17.8",",C,20,+","152",",,C,22,","15.2",",,C,27,+","18.3",",C,11,","914.0","C","513.1",",C","47.1",",,,C","184",",,,C","1.23",",C","6.21",",,,C","-3.75",",,,C"
"CA001114620","1921-12","50.7","-121.9333","290.0","LILLOOET, BC CA","208.5","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,20,","25",",,C,30,","24.6",",,C,12,","7.2",",C,13,+","1667.9","C","753.9",",C","53.2",",,,C","49",",,,C","-5.99",",C","-2.16",",,,C","-9.81",",,,C"
"CA001114620","1922-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.3",",C,31,","51",",,C,07,","12.7",",,C,09,","9.4",",C,08,","2346.7","C","678.8",",C","34.3",",,,C","92",",,,C","-3.56",",C","0.10",",,,C","-7.23",",,,C"
"CA001114620","1922-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,13,","51",",,C,16,","5.1",",,C,16,","5.6",",C,06,","3065.1","C","718.4",",C","13.5",",,,C","85",",,,C","-7.32",",C","-2.30",",,,C","-12.34",",,,C"
"CA001114620","1922-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","8",",,C,15,","0.8",",,C,15,","17.2",",C,31,","3507.2","C","442.1",",C","1.3",",,,C","8",",,,C","4.07",",C","10.31",",,,C","-2.16",",,,C"
"CA001114620","1922-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","8.9",",,C,07,","27.2",",C,29,","3786.2","C","279.0",",C","16.2",",,,C","0",",,,C","9.03",",C","16.38",",,,C","1.69",",,,C"
"CA001114620","1922-05","50.7","-121.9333","290.0","LILLOOET, BC CA","12.6","C","12.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-1.1",",C,09,","0",",,C,31,+","2.5",",,C,10,","35.6",",C,31,","3931.2","C","145.0",",C","5.9",",,,C","0",",,,C","14.06",",C","21.83",",,,C","6.29",",,,C"
"CA001114620","1922-06","50.7","-121.9333","290.0","LILLOOET, BC CA","84.3","C","71.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","6.1",",C,08,","0",",,C,30,+","4.6",",,C,06,","36.1",",C,01,","3942.1","C","10.9",",C","4.6",",,,C","0",",,,C","20.36",",C","29.11",",,,C","11.61",",,,C"
"CA001114620","1922-07","50.7","-121.9333","290.0","LILLOOET, BC CA","201.2","C","116.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","9.4",",C,16,","0",",,C,31,+","7.1",",,C,04,","37.2",",C,03,+","0.0","C","0.0",",C","15.0",",,,C","0",",,,C","22.10",",C","30.50",",,,C","13.71",",,,C"
"CA001114620","1922-08","50.7","-121.9333","290.0","LILLOOET, BC CA","291.0","C","89.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.0",",C,30,+","0",",,C,31,+","9.7",",,C,12,","36.7",",C,29,","5.4","C","5.4",",C","19.4",",,,C","0",",,,C","21.06",",C","29.22",",,,C","12.90",",,,C"
"CA001114620","1922-09","50.7","-121.9333","290.0","LILLOOET, BC CA","317.1","C","26.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,06,","0",",,C,30,+","4.8",",,C,30,","33.3",",C,11,","63.4","C","58.0",",C","12.4",",,,C","0",",,,C","17.27",",C","24.54",",,,C","10.00",",,,C"
"CA001114620","1922-10","50.7","-121.9333","290.0","LILLOOET, BC CA","317.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","10.2",",,C,25,","25.6",",C,11,","273.1","C","209.7",",C","20.9",",,,C","0",",,,C","11.57",",C","19.04",",,,C","4.10",",,,C"
"CA001114620","1922-11","50.7","-121.9333","290.0","LILLOOET, BC CA","317.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,15,+","0",",,C,30,+","7.6",",,C,16,","12.8",",C,16,","729.2","C","456.1",",C","9.4",",,,C","0",",,,C","3.13",",C","7.67",",,,C","-1.41",",,,C"
"CA001114620","1922-12","50.7","-121.9333","290.0","LILLOOET, BC CA","317.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","8",",C","24",",C","17",",C","0",",C","0",",C","-23.9",",C,17,+","25",",,C,18,","5.1",",,C,27,","13.9",",C,21,","1484.5","C","755.3",",C","24.9",",,,C","51",",,,C","-6.03",",C","-2.64",",,,C","-9.43",",,,C"
"CA001114620","1923-01","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,30,","152",",,C,17,","19.8",",,C,17,","9.4",",C,07,","2120.1","C","635.6",",C","43.1",",,,C","286",",,,C","-2.17",",C","1.31",",,,C","-5.65",",,,C"
"CA001114620","1923-02","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.7",",C,13,","102",",,C,14,","10.2",",,C,14,","16.7",",C,28,","2676.6","C","556.5",",C","24.2",",,,C","242",",,,C","-1.54",",C","4.15",",,,C","-7.23",",,,C"
"CA001114620","1923-03","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.7",",C,03,","25",",,C,13,+","7.6",",,C,01,","23.9",",C,30,","3074.9","C","398.3",",C","19.5",",,,C","50",",,,C","5.48",",C","12.02",",,,C","-1.05",",,,C"
"CA001114620","1923-04","50.7","-121.9333","290.0","LILLOOET, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-4.4","1,C,07,","0",",,C,30,+","2.3",",,C,21,","28.9","1,C,25,","3267.6","C","192.7","1,C","3.6",",,,C","0",",,,C","11.69","1,C","19.81","1,,,C","3.56","1,,,C"
"CA001114620","1923-05","50.7","-121.9333","290.0","LILLOOET, BC CA","3.4","C","3.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,02,","0",",,C,31,+","4.1",",,C,25,","30.6",",C,08,","3366.9","C","99.3",",C","7.4",",,,C","0",",,,C","15.24",",C","22.88",",,,C","7.60",",,,C"
