"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1939-07","49.4167","-90.9","445.0","QUORN, ON CA","37.2","C","24.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0.0",",C,01,","0",",,C,31,+","21.3",",,C,24,","31.1",",C,24,","52.0","C","52.0",",C","91.9",",,,C","0",",,,C","17.45",",C","25.26",",,,C","9.64",",,,C"
"CA006046811","1939-08","49.4167","-90.9","445.0","QUORN, ON CA","54.5","C","17.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,21,","0",",,C,31,+","23.1",",,C,02,","28.9",",C,07,","127.1","C","75.1",",C","65.6",",,,C","0",",,,C","16.47",",C","24.05",",,,C","8.89",",,,C"
"CA006046811","1939-09","49.4167","-90.9","445.0","QUORN, ON CA","64.2","C","9.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-11.7",",C,26,","0",",T,C,29,+","9.4",",,C,14,","27.2",",C,15,+","364.1","C","237.0",",C","67.3",",,,C","0",",T,,C","10.76",",C","17.38",",,,C","4.14",",,,C"
"CA006046811","1939-10","49.4167","-90.9","445.0","QUORN, ON CA","64.2","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.0",",C,23,","127",",,C,27,","21.8",",,C,05,","17.8",",C,03,","865.0","C","500.9",",C","84.3",",,,C","317",",,,C","2.17",",C","6.88",",,,C","-2.54",",,,C"
"CA006046811","1939-11","49.4167","-90.9","445.0","QUORN, ON CA","64.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,11,","38",",,C,01,","3.8",",,C,01,","12.8",",C,15,","1470.1","C","605.1",",C","7.1",",,,C","46",",,,C","-1.84",",C","3.93",",,,C","-7.60",",,,C"
"CA006046811","1939-12","49.4167","-90.9","445.0","QUORN, ON CA","64.2","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,30,","51",",,C,29,","5.1",",,C,29,","10.6",",C,06,","2270.3","C","800.2",",C","18.1",",,,C","181",",,,C","-7.48",",C","-2.30",",,,C","-12.66",",,,C"
"CA006046811","1940-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,17,","64",",,C,21,+","6.4",",,C,21,+","-2.2",",C,31,","3368.9","C","1098.6",",C","36.0",",,,C","360",",,,C","-17.10",",C","-10.14",",,,C","-24.07",",,,C"
"CA006046811","1940-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-38.3",",C,24,","102",",,C,16,","10.2",",,C,16,","1.7",",C,04,","4252.1","C","883.2",",C","29.1",",,,C","291",",,,C","-12.12",",C","-4.33",",,,C","-19.92",",,,C"
"CA006046811","1940-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,22,","152",",,C,12,","15.2",",,C,12,","2.2",",C,27,","5183.7","C","931.6",",C","43.7",",,,C","257",",,,C","-11.72",",C","-2.70",",,,C","-20.74",",,,C"
"CA006046811","1940-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,13,","127",",,C,30,","52.1",",,C,29,","17.8",",C,20,+","5717.5","C","533.8",",C","92.3",",,,C","194",",,,C","0.54",",C","7.47",",,,C","-6.39",",,,C"
"CA006046811","1940-05","49.4167","-90.9","445.0","QUORN, ON CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,01,","0",",T,C,15,+","9.4",",,C,19,","28.9",",C,31,","6040.9","C","323.4",",C","23.4",",,,C","0",",T,,C","7.94",",C","15.27",",,,C","0.60",",,,C"
"CA006046811","1940-06","49.4167","-90.9","445.0","QUORN, ON CA","3.0","C","1.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-1.7",",C,21,+","0",",,C,30,+","9.7",",,C,28,","30.0",",C,02,","6203.8","C","162.9",",C","43.1",",,,C","0",",,,C","12.97",",C","20.70",",,,C","5.23",",,,C"
"CA006046811","1940-07","49.4167","-90.9","445.0","QUORN, ON CA","39.2","C","36.2",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,12,","0",",,C,31,+","9.1","2,,C,06,","35.0",",C,21,","71.5","C","71.5",",C","62.9",",a,,C","0",",,,C","17.19",",C","25.86",",,,C","8.53",",,,C"
"CA006046811","1940-08","49.4167","-90.9","445.0","QUORN, ON CA","72.0","C","32.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-3.9",",C,23,","0",",,C,31,+","12.2",",,C,28,","32.8",",C,13,","178.0","C","106.5",",C","34.0",",,,C","0",",,,C","15.95",",C","23.54",",,,C","8.37",",,,C"
"CA006046811","1940-09","49.4167","-90.9","445.0","QUORN, ON CA","83.1","C","11.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-5.0",",C,29,","0",",T,C,24,","11.9",",,C,09,","30.6",",C,05,","347.0","C","169.0",",C","15.7",",,,C","0",",T,,C","13.07",",C","21.12",",,,C","5.02",",,,C"
"CA006046811","1940-10","49.4167","-90.9","445.0","QUORN, ON CA","83.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-12.2",",C,15,","0",",T,C,19,","13.2",",,C,29,","23.9",",C,02,","753.5","C","406.5",",C","36.4",",,,C","0",",T,,C","5.22",",C","10.90",",,,C","-0.45",",,,C"
"CA006046811","1940-11","49.4167","-90.9","445.0","QUORN, ON CA","83.1","C","0.0",",C","10","2,C","8","2,C","1","2,C","6",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-37.2",",C,30,","279",",,C,11,","27.9","2,,C,11,","6.7",",C,02,+","1522.5","C","769.0",",C","87.8",",a,,C","752",",a,,C","-7.30",",C","-3.06",",,,C","-11.54",",,,C"
"CA006046811","1940-12","49.4167","-90.9","445.0","QUORN, ON CA","83.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,12,","102",",,C,09,","10.2",",,C,09,","2.8",",C,27,","2499.8","C","977.3",",C","31.3",",,,C","313",",,,C","-13.19",",C","-7.09",",,,C","-19.29",",,,C"
"CA006046811","1941-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","15","4,C","9","4,C","0","4,C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","102",",,C,02,","10.2","4,,C,02,","0.0",",C,02,","3570.1","C","1070.3",",C","63.7",",a,,C","637",",a,,C","-16.19",",C","-8.28",",,,C","-24.10",",,,C"
"CA006046811","1941-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,16,+","7.6",",,C,16,+","1.7",",C,23,","4495.7","C","925.6",",C","30.1",",,,C","301",",,,C","-14.73",",C","-6.11",",,,C","-23.34",",,,C"
"CA006046811","1941-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","31",",C","11",",C","0",",C","0",",C","-33.3",",C,17,","127",",,C,23,+","12.7",",,C,23,+","9.4",",C,30,","5303.5","C","807.8",",C","38.8",",,,C","388",",,,C","-7.73",",C","0.64",",,,C","-16.09",",,,C"
"CA006046811","1941-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-11.1",",C,04,+","13",",,C,22,","7.9",",,C,14,","25.0",",C,27,","5679.5","C","376.0",",C","15.8",",,,C","13",",,,C","5.80",",C","13.75",",,,C","-2.15",",,,C"
"CA006046811","1941-05","49.4167","-90.9","445.0","QUORN, ON CA","13.6","C","13.6",",C","14",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,09,","25",",,C,08,","22.6",",,C,28,","31.7",",C,19,","5883.8","C","204.3",",C","125.5",",,,C","25",",,,C","12.18",",C","19.85",",,,C","4.51",",,,C"
"CA006046811","1941-06","49.4167","-90.9","445.0","QUORN, ON CA","51.6","C","38.0","1,C","9",",C","8",",C","3",",C","0",",C","0","1,C","4","1,C","0",",C","24",",C","2",",C","-1.7","1,C,08,","0",",,C,30,+","50.0",",,C,06,","33.3",",C,26,","5983.8","C","100.0",",C","166.7",",,,C","0",",,,C","16.24","1,C","24.09",",,,C","8.39","1,,,C"
"CA006046811","1941-07","49.4167","-90.9","445.0","QUORN, ON CA","99.5","C","47.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,02,","0",",,C,31,+","52.3",",,C,29,","33.9",",C,26,+","60.6","C","60.6",",C","108.1",",,,C","0",",,,C","17.92",",C","25.89",",,,C","9.95",",,,C"
"CA006046811","1941-08","49.4167","-90.9","445.0","QUORN, ON CA","116.9","C","17.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","46.5",",,C,31,","30.0",",C,06,+","198.9","C","138.3",",C","151.9",",,,C","0",",,,C","14.43",",C","21.72",",,,C","7.15",",,,C"
"CA006046811","1941-09","49.4167","-90.9","445.0","QUORN, ON CA","119.4","C","2.5",",C","20",",C","15",",C","2",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,12,","51",",,C,27,","106.7",",,C,21,","27.2",",C,20,","412.8","C","213.9",",C","279.9",",,,C","51",",,,C","11.29",",C","16.88",",,,C","5.70",",,,C"
"CA006046811","1941-10","49.4167","-90.9","445.0","QUORN, ON CA","119.4","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.8",",C,31,+","25",",,C,30,","38.1",",,C,07,","18.9",",C,12,","840.0","C","427.2",",C","56.4",",,,C","25",",,,C","4.55",",C","10.34",",,,C","-1.24",",,,C"
"CA006046811","1941-11","49.4167","-90.9","445.0","QUORN, ON CA","119.4","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,24,","38",",,C,22,","8.9",",,C,19,","7.8",",C,02,","1534.6","C","694.6",",C","31.1",",,,C","222",",,,C","-4.82",",C","-0.22",",,,C","-9.42",",,,C"
"CA006046811","1941-12","49.4167","-90.9","445.0","QUORN, ON CA","119.4","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,31,","51",",,C,17,+","5.1",",,C,17,+","8.9",",C,03,","2419.3","C","884.7",",C","23.0",",,,C","225",",,,C","-10.20",",C","-4.41",",,,C","-16.00",",,,C"
"CA006046811","1942-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.6",",C,05,","76",",,C,30,","7.6","2,,C,30,","8.3",",C,23,+","3429.2","C","1009.9",",C","25.4",",a,,C","254",",a,,C","-14.24",",C","-7.69",",,,C","-20.80",",,,C"
"CA006046811","1942-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,18,","76",",,C,16,","7.6",",,C,16,","6.1",",C,28,","4347.8","C","918.6",",C","28.8",",,,C","288",",,,C","-14.48",",C","-5.82",",,,C","-23.13",",,,C"
"CA006046811","1942-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","13",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,06,","152",",,C,21,","15.2",",,C,21,","11.7",",C,23,","5052.5","C","704.7",",C","32.3",",,,C","300",",,,C","-4.40",",C","4.58",",,,C","-13.38",",,,C"
"CA006046811","1942-04","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","2.5",",C","5",",C","5",",C","0",",C","1",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-16.7",",C,08,","25",",,C,07,","16.3",",,C,30,","27.8",",C,24,","5427.8","C","375.3",",C","35.5",",,,C","25",",,,C","5.91",",C","14.14",",,,C","-2.33",",,,C"
"CA006046811","1942-05","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.1",",C,05,","127",",,C,14,","15.2",",,C,02,","26.1",",C,28,","5728.6","C","300.8",",C","75.2",",,,C","178",",,,C","8.63",",C","16.31",",,,C","0.95",",,,C"
"CA006046811","1942-06","49.4167","-90.9","445.0","QUORN, ON CA","25.6","C","23.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","11.4",",,C,17,","30.0",",C,10,","5809.0","C","80.4",",C","53.6",",,,C","0",",,,C","16.42",",C","23.43",",,,C","9.42",",,,C"
"CA006046811","1942-07","49.4167","-90.9","445.0","QUORN, ON CA","30.3","C","4.7","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","22",",C","0",",C","0.0","1,C,17,","0",",,C,31,+","35.6",",,C,19,","28.9",",C,12,+","126.8","C","126.8",",C","112.9",",,,C","0",",,,C","14.26","1,C","22.91",",,,C","5.61","1,,,C"
"CA006046811","1942-08","49.4167","-90.9","445.0","QUORN, ON CA","48.4","C","18.1",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","27.9","2,,C,30,","29.4",",C,20,","213.4","C","86.6",",C","131.1",",a,,C","0",",,,C","16.12",",C","22.66",",,,C","9.59",",,,C"
"CA006046811","1942-09","49.4167","-90.9","445.0","QUORN, ON CA","50.3","C","1.9",",C","13",",C","7",",C","0",",C","2",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.3",",C,28,","51",",,C,27,","13.7",",,C,23,","26.7",",C,10,","481.7","C","268.3",",C","56.4",",,,C","92",",,,C","9.45",",C","15.78",",,,C","3.12",",,,C"
"CA006046811","1942-10","49.4167","-90.9","445.0","QUORN, ON CA","50.3","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","1",",C","19",",C","6",",C","9",",C","0",",C","-18.9",",C,28,","152",",,C,25,","15.2",",,C,25,+","23.9",",C,12,","885.4","C","403.7",",C","67.4",",,,C","451",",,,C","5.31",",C","12.12",",,,C","-1.50",",,,C"
"CA006046811","1942-11","49.4167","-90.9","445.0","QUORN, ON CA","50.3","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,14,","127",",,C,12,","12.7",",,C,12,","8.9",",C,16,","1618.3","C","732.9",",C","37.9",",,,C","354",",,,C","-6.10",",C","-0.38",",,,C","-11.81",",,,C"
"CA006046811","1942-12","49.4167","-90.9","445.0","QUORN, ON CA","50.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,","76",",,C,26,","7.6",",,C,26,","-3.9",",C,29,+","2717.7","C","1099.4",",C","24.8",",,,C","248",",,,C","-17.13",",C","-10.91",",,,C","-23.35",",,,C"
"CA006046811","1943-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,19,","254",",,C,24,","25.4",",,C,24,","-2.2",",C,30,+","3966.5","C","1248.8",",C","76.1",",,,C","761",",,,C","-21.95",",C","-14.80",",,,C","-29.10",",,,C"
"CA006046811","1943-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-43.9",",C,14,","114",",,C,10,","11.4","2,,C,10,","6.7",",C,21,+","4825.1","C","858.6",",C","31.4",",a,,C","314",",a,,C","-12.33",",C","-4.35",",,,C","-20.32",",,,C"
"CA006046811","1943-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","30",",C","20",",C","0",",C","0",",C","-45.0",",C,02,","102",",,C,16,","10.2",",,C,16,","13.3",",C,25,","5781.3","C","956.2",",C","15.3",",,,C","153",",,,C","-12.51",",C","-2.61",",,,C","-22.41",",,,C"
"CA006046811","1943-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","24",",C","2",",C","1",",C","0",",C","-18.3",",C,15,","76",",,C,17,","7.6",",,C,17,","22.2",",C,24,","6289.2","C","507.9",",C","28.6",",,,C","177",",,,C","1.40",",C","9.03",",,,C","-6.23",",,,C"
"CA006046811","1943-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,06,+","25",",,C,06,","18.8","2,,C,31,","27.8",",C,22,","6601.6","C","312.4",",C","86.6",",a,,C","25",",,,C","8.26",",C","15.59",",,,C","0.92",",,,C"
"CA006046811","1943-06","49.4167","-90.9","445.0","QUORN, ON CA","10.9","C","10.9",",C","14","2,C","8","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.9",",C,05,","0",",,C,30,+","39.4","2,,C,22,","28.3",",C,26,","6722.5","C","120.9",",C","151.9",",a,,C","0",",,,C","14.67",",C","21.07",",,,C","8.26",",,,C"
"CA006046811","1943-07","49.4167","-90.9","445.0","QUORN, ON CA","61.3","C","50.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,19,","0",",,C,31,+","27.7",",,C,26,","33.3",",C,11,","22.3","C","22.3",",C","115.5",",,,C","0",",,,C","19.24",",C","26.93",",,,C","11.55",",,,C"
"CA006046811","1943-08","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","1.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,18,","0",",,C,31,+","9.1",",,C,15,","26.1",",C,03,","154.4","C","132.1",",C","50.8",",,,C","0",",,,C","14.13",",C","20.13",",,,C","8.14",",,,C"
"CA006046811","1943-09","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","88.1",",,C,06,","21.1",",C,29,","486.9","C","332.5",",C","231.7",",,,C","0",",,,C","7.25",",C","11.50",",,,C","3.00",",,,C"
"CA006046811","1943-10","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,17,","13",",,C,14,","31.2",",,C,21,","20.6",",C,11,","960.2","C","473.3",",C","67.0",",,,C","16",",,,C","3.07",",C","7.57",",,,C","-1.44",",,,C"
"CA006046811","1943-11","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,16,+","76",",,C,25,","7.6",",,C,25,","1.7",",C,01,","1766.9","C","806.7",",C","28.5",",,,C","257",",,,C","-8.56",",C","-5.54",",,,C","-11.58",",,,C"
"CA006046811","1943-12","49.4167","-90.9","445.0","QUORN, ON CA","63.2","C","0.0","2,C","10",",C","6",",C","0",",C","6",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,14,","114",",,C,01,","11.4",",,C,01,","-1.7","1,C,25,","2818.3","C","1051.4","1,C","35.5",",,,C","355",",,,C","-17.77","2,C","-13.08","1,,,C","-22.46","1,,,C"
"CA006046811","1944-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-35.0",",C,08,","25",",,C,21,","2.5",",,C,21,","3.3",",C,25,","3811.6","C","993.3",",C","7.7",",,,C","77",",,,C","-13.71",",C","-9.32",",,,C","-18.10",",,,C"
"CA006046811","1944-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","3",",C","24","1,C","28","1,C","29",",C","0",",C","0",",C","-41.7","1,C,18,","38",",,C,23,","3.8","2,,C,23,","-2.2",",C,21,","4884.1","C","1072.5",",C","14.4",",a,,C","144",",a,,C","-19.85","1,C","-13.14",",,,C","-26.56","1,,,C"
"CA006046811","1944-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,18,","114",",,C,24,","11.4","4,,C,24,","2.8",",C,11,","5834.4","C","950.3",",C","60.9",",a,,C","609",",a,,C","-12.32",",C","-6.71",",,,C","-17.93",",,,C"
"CA006046811","1944-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","3",",C","25",",C","4",",C","0",",C","0",",C","-28.9",",C,02,","0",",,C,30,+","5.1",",,C,24,","17.8",",C,28,+","6406.8","C","572.4",",C","6.1",",,,C","0",",,,C","-0.75",",C","7.43",",,,C","-8.93",",,,C"
"CA006046811","1944-05","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","2.5",",C","10",",C","10",",C","1",",C","1",",C","0",",C","10",",C","2",",C","6",",C","0",",C","-7.8",",C,05,","127",",,C,04,","26.7",",,C,03,","28.3",",C,24,","6696.9","C","290.1",",C","128.8",",,,C","127",",,,C","9.06",",C","14.40",",,,C","3.71",",,,C"
"CA006046811","1944-06","49.4167","-90.9","445.0","QUORN, ON CA","2.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,08,","0",",,C,30,+","19.8",",,C,13,","25.6",",C,27,","6882.7","C","185.8",",C","56.9",",,,C","0",",,,C","12.14",",C","17.73",",,,C","6.55",",,,C"
"CA006046811","1944-07","49.4167","-90.9","445.0","QUORN, ON CA","9.2","C","6.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,20,","0",",,C,31,+","41.1",",,C,28,","27.8",",C,04,","96.8","C","96.8",",C","126.8",",,,C","0",",,,C","15.43",",C","21.11",",,,C","9.75",",,,C"
"CA006046811","1944-08","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","6.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,25,","0",",,C,31,+","29.2",",,C,10,","26.1",",C,10,+","221.0","C","124.2",",C","122.2",",,,C","0",",,,C","14.54",",C","19.65",",,,C","9.42",",,,C"
"CA006046811","1944-09","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","8.6",",,C,09,","23.3",",C,17,","508.5","C","287.5",",C","37.5",",,,C","0",",,,C","8.75",",C","12.53",",,,C","4.97",",,,C"
"CA006046811","1944-10","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,22,+","0",",T,C,25,+","8.1",",,C,05,","16.7",",C,17,","1035.0","C","526.5",",C","9.9",",,,C","0",",T,,C","1.35",",C","5.23",",,,C","-2.53",",,,C"
"CA006046811","1944-11","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","24",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","114",",,C,26,","11.4",",,C,26,","15.6",",C,01,","1661.0","C","626.0",",C","24.3",",,,C","164",",,,C","-2.54",",C","-1.14",",,,C","-3.93",",,,C"
"CA006046811","1944-12","49.4167","-90.9","445.0","QUORN, ON CA","15.8","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,21,","76",",,C,08,","7.6",",,C,08,","-0.6",",C,03,","2729.1","C","1068.1",",C","29.1",",,,C","291",",,,C","-16.12",",C","-12.81",",,,C","-19.44",",,,C"
"CA006046811","1945-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,05,","114",",,C,11,","11.4",",,C,11,","-4.4",",C,20,+","3949.2","C","1220.1",",C","17.8",",,,C","178",",,,C","-21.02",",C","-16.69",",,,C","-25.35",",,,C"
"CA006046811","1945-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","127",",,C,26,","12.7",",,C,26,","0.0",",C,27,","4895.8","C","946.6",",C","60.9",",,,C","609",",,,C","-15.48",",C","-9.50",",,,C","-21.45",",,,C"
"CA006046811","1945-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","23",",C","9",",C","0",",C","0",",C","-37.8",",C,06,","51",",,C,15,","5.1",",,C,15,","12.8",",C,25,+","5583.4","C","687.6",",C","6.6",",,,C","51",",,,C","-3.85",",C","1.71",",,,C","-9.41",",,,C"
