"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOC","2017-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","205.9","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,31,+","22.8",",U,28,","566.8","U","370.1",",U","6.40",",U","12.96",",,,U","-0.17",",,,U"
"USR0000OBOC","2017-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","205.9","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","13.9",",U,23,+","1040.1","U","473.3",",U","2.56",",U","6.32",",,,U","-1.21",",,,U"
"USR0000OBOC","2017-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","205.9","U","0.0","2,U","0","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,23,","13.3","1,U,08,","1582.1","U","542.0","1,U","-0.30","2,U","4.89","1,,,U","-5.48","1,,,U"
"USR0000OBOC","2018-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,25,","13.3",",U,14,","2075.4","U","493.3",",U","2.42",",U","6.27",",,,U","-1.43",",,,U"
"USR0000OBOC","2018-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","24",",U","9",",U","0",",U","0",",U","-19.4",",U,19,","13.3",",U,07,","2643.7","U","568.3",",U","-1.96",",U","2.72",",,,U","-6.65",",,,U"
"USR0000OBOC","2018-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,05,+","14.4",",U,13,","3157.2","U","513.5",",U","1.77",",U","7.17",",,,U","-3.64",",,,U"
"USR0000OBOC","2018-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","25.6",",U,26,","3551.8","U","394.6",",U","5.18",",U","11.22",",,,U","-0.86",",,,U"
"USR0000OBOC","2018-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","25.6",",U,08,","3767.7","U","215.9",",U","11.37",",U","18.17",",,,U","4.56",",,,U"
"USR0000OBOC","2018-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,10,","27.8",",U,24,","3936.0","U","168.3",",U","12.72",",U","20.46",",,,U","4.98",",,,U"
"USR0000OBOC","2018-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","73.1","U","73.1",",U","0",",U","1",",U","0",",U","29",",U","10",",U","0.0",",U,03,","36.1",",U,30,","29.7","U","29.7",",U","19.73",",U","29.52",",,,U","9.95",",,,U"
"USR0000OBOC","2018-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","123.0","U","49.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.2",",U,28,","39.4",",U,09,","86.6","U","56.9",",U","18.11",",U","27.19",",,,U","9.03",",,,U"
"USR0000OBOC","2018-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","124.7","U","1.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,24,","30.0",",U,05,","267.1","U","180.5",",U","12.37",",U","21.15",",,,U","3.59",",,,U"
"USR0000OBOC","2018-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","124.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,14,","22.2",",U,20,","605.4","U","338.3",",U","7.42",",U","13.65",",,,U","1.18",",,,U"
"USR0000OBOC","2018-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","124.7","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","13.9",",U,14,","1074.8","U","469.4",",U","2.69",",U","7.50",",,,U","-2.13",",,,U"
"USR0000OBOC","2018-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","124.7","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-15.0",",U,06,","7.8",",U,20,","1704.0","U","629.2",",U","-1.96",",U","1.91",",,,U","-5.84",",,,U"
"USR0000OBOC","2019-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,01,","12.8",",U,27,+","2240.7","U","536.7",",U","1.02",",U","5.46",",,,U","-3.43",",,,U"
"USR0000OBOC","2019-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","15",",U","0",",U","0",",U","-18.3",",U,07,","7.2",",U,27,","2860.3","U","619.6",",U","-3.80",",U","0.48",",,,U","-8.08",",,,U"
"USR0000OBOC","2019-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,04,","15.0",",U,21,+","3390.3","U","530.0",",U","1.24",",U","7.60",",,,U","-5.12",",,,U"
"USR0000OBOC","2019-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","22.2",",U,19,","3776.4","U","386.1",",U","5.46",",U","10.87",",,,U","0.06",",,,U"
"USR0000OBOC","2019-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-4.4",",U,01,","25.0",",U,11,","4042.9","U","266.5",",U","9.74",",U","16.19",",,,U","3.28",",,,U"
"USR0000OBOC","2019-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,07,","28.9",",U,12,","4202.4","U","159.5",",U","13.07",",U","21.11",",,,U","5.04",",,,U"
"USR0000OBOC","2019-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","24.0","U","22.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,19,","32.8",",U,23,","57.8","U","57.8",",U","17.19",",U","26.51",",,,U","7.87",",,,U"
"USR0000OBOC","2019-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","72.5","U","48.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,12,","34.4",",U,06,","91.6","U","33.8",",U","18.80",",U","27.91",",,,U","9.70",",,,U"
"USR0000OBOC","2019-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","82.0","U","9.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,29,","31.1",",U,05,","278.7","U","187.1",",U","12.41",",U","19.04",",,,U","5.78",",,,U"
"USR0000OBOC","2019-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","82.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,29,","20.6",",U,07,","713.9","U","435.2",",U","4.30",",U","10.43",",,,U","-1.84",",,,U"
"USR0000OBOC","2019-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","82.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-16.1",",U,30,","20.0",",U,05,","1167.9","U","454.0",",U","3.20",",U","8.95",",,,U","-2.55",",,,U"
"USR0000OBOC","2019-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","82.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-10.6","1,U,16,","8.9","1,U,03,","1697.2","U","529.3","1,U","0.10","2,U","3.67","1,,,U","-3.47","1,,,U"
"USR0000OBOC","2020-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-12.8",",U,17,+","10.0",",U,23,","2264.1","U","566.9",",U","0.05",",U","3.51",",,,U","-3.42",",,,U"
"USR0000OBOC","2020-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,18,+","13.9","1,U,28,+","2758.0","U","493.9","1,U","0.14","2,U","6.07","1,,,U","-5.79","1,,,U"
"USR0000OBOC","2020-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,15,+","16.1",",U,05,","3268.6","U","510.6",",U","1.86",",U","7.35",",,,U","-3.62",",,,U"
"USR0000OBOC","2020-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","23.9",",U,29,","3650.8","U","382.2",",U","5.59",",U","12.59",",,,U","-1.41",",,,U"
"USR0000OBOC","2020-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","1.7","U","1.7",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-3.9",",U,07,","30.0",",U,30,","3916.7","U","265.9",",U","9.81",",U","17.07",",,,U","2.55",",,,U"
"USR0000OBOC","2020-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","4.8","U","3.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,07,","30.6",",U,23,","4087.2","U","170.5",",U","12.75",",U","20.07",",,,U","5.43",",,,U"
"USR0000OBOC","2020-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","51.5","U","46.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.7",",U,02,","36.1",",U,30,","62.9","U","62.9",",U","17.81",",U","27.53",",,,U","8.09",",,,U"
"USR0000OBOC","2020-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","100.9","U","49.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.8",",U,30,+","35.0",",U,16,+","100.9","U","38.0",",U","18.70",",U","28.08",",,,U","9.32",",,,U"
"USR0000OBOC","2020-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","129.1","U","28.2",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-2.2",",U,08,","37.2",",U,04,","186.1","U","85.2",",U","16.44",",U","25.52",",,,U","7.35",",,,U"
"USR0000OBOC","2020-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","130.2","U","1.1",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-12.2",",U,26,+","28.9",",U,01,","471.0","U","284.9",",U","9.18",",U","16.72",",,,U","1.64",",,,U"
"USR0000OBOC","2020-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","130.2","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-9.4",",U,08,","22.8",",U,02,","957.3","U","486.3",",U","2.12",",U","6.69",",,,U","-2.44",",,,U"
"USR0000OBOC","2020-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","130.2","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.0",",U,23,","14.4",",U,08,","1516.2","U","558.9",",U","0.30",",U","4.39",",,,U","-3.78",",,,U"
"USR0000OBOC","2021-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,14,","2082.7","U","566.5",",U","0.06",",U","3.84",",,,U","-3.72",",,,U"
"USR0000OBOC","2021-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,13,","10.0",",U,22,","2641.3","U","558.6",",U","-1.62",",U","3.08",",,,U","-6.31",",,,U"
"USR0000OBOC","2021-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,12,+","16.1",",U,28,","3142.9","U","501.6",",U","2.15",",U","8.01",",,,U","-3.70",",,,U"
"USR0000OBOC","2021-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,12,","25.6",",U,29,","3515.2","U","372.3",",U","5.92",",U","13.64",",,,U","-1.79",",,,U"
"USR0000OBOC","2021-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","26.7",",U,31,","3801.9","U","286.7",",U","9.08",",U","16.62",",,,U","1.55",",,,U"
"USR0000OBOC","2021-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","63.0","U","63.0",",U","0",",U","2",",U","0",",U","22",",U","7",",U","-1.7",",U,07,+","38.3",",U,29,","3892.5","U","90.6",",U","17.41",",U","26.42",",,,U","8.40",",,,U"
"USR0000OBOC","2021-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","171.5","U","108.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.8",",U,17,+","35.6",",U,06,","1.1","U","1.1",",U","21.80",",U","31.12",",,,U","12.47",",,,U"
"USR0000OBOC","2021-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","236.1","U","64.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","1.1",",U,31,+","36.1",",U,15,","74.7","U","73.6",",U","18.04",",U","26.97",",,,U","9.12",",,,U"
"USR0000OBOC","2021-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","247.5","U","11.4",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-1.1",",U,29,","32.2",",U,07,","223.3","U","148.6",",U","13.76",",U","22.09",",,,U","5.43",",,,U"
"USR0000OBOC","2021-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","247.5","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,12,+","23.3",",U,03,","567.7","U","344.4",",U","7.22",",U","13.11",",,,U","1.34",",,,U"
"USR0000OBOC","2021-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","247.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,17,","14.4",",U,28,+","994.9","U","427.2",",U","4.09",",U","8.62",",,,U","-0.43",",,,U"
