"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023152","2020-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.6",",W","56.9","W","50.8",",W","8",",W","6",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","14",",W","4",",W","9","","","","","","7.8",",W,14,","0",",,W,30,+","0","4,,W,30,+","26.9",",,W,09,","37.2",",W,24,","745.8","W","75.4",",W","81.4",",,,W","0","4,,,W","17.52",",W","22.66",",,,W","12.37",",,,W","","","350",",W","330","2,W","10.3",",W","13.4","2,W"
"USW00023152","2020-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","142.2","W","85.3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","5","","","","","","11.7",",W,20,+","0",",,W,31,+","0",",,W,31,+","7.6",",,W,18,","35.0",",W,07,+","750.8","W","5.0",",W","7.6",",,,W","0",",,,W","20.93",",W","26.97",",,,W","14.88",",,,W","","","110",",W","230",",W","8.9",",W","12.5",",W"
"USW00023152","2020-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","3.0",",W","247.4","W","105.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","4",",W","7","","","","","","13.3",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,29,+","36.7",",W,10,+","751.6","W","0.8",",W","0.0",",T,,W","0",",,,W","21.81",",W","27.39",",,,W","16.23",",,,W","","","340",",W","360","3,W","13.0",",W","16.5","3,W"
"USW00023152","2020-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.8",",W","418.7","W","171.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","2","","","","","","15.0",",W,25,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.3",",W,11,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.86",",W","30.68",",,,W","17.04",",,,W","","","160",",W","220",",W","7.6",",W","13.0",",W"
"USW00023152","2020-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","671.1","W","252.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","3","","","","","","15.0",",W,29,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,13,","42.8",",W,18,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","26.47",",W","33.27",",,,W","19.68",",,,W","","","180",",W","140","2,W","7.6",",W","11.2","2,W"
"USW00023152","2020-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.8",",W","891.0","W","219.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","5","","1","","","","15.0",",W,13,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","45.6",",W,06,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.66",",W","33.39",",,,W","17.93",",,,W","","","360",",W","30","2,W","8.1",",W","10.7","2,W"
"USW00023152","2020-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.7","1,W","1030.8","W","139.8",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","6","","","","","","9.4",",W,29,+","0","1,,W,31,+","0",",,W,31,+","0.0",",,W,31,+","40.0",",W,01,","3.9","W","3.9",",W","0.0",",,,W","0",",,,W","22.71",",W","29.64",",,,W","15.79",",,,W","","","360",",W","10","2,W","10.3",",W","13.4","2,W"
"USW00023152","2020-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.7",",W","1054.4","W","23.6",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","18",",W","4",",W","5","","2","","1","","4.4",",W,09,","0",",,W,30,+","0","1,,W,30,+","1.5",",,W,07,","33.9",",W,05,","87.8","W","83.9",",W","1.5",",,,W","0","1,,,W","16.32",",W","23.67",",,,W","8.98",",,,W","","","70",",W","50",",W","13.9",",W","18.8",",W"
"USW00023152","2020-12","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.7",",W","1057.2","W","2.8",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","4","","1","","1","","2.8",",W,29,","","","","","24.1",",,W,28,","27.8",",W,21,","221.8","W","134.0",",W","25.4",",,,W","","","14.10",",W","21.22",",,,W","6.98",",,,W","","","360",",W","260",",W","13.9",",W","18.8",",W"
"USW00023152","2021-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.1",",W","15.6","D","15.6",",W","4",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","15",",W","1",",W","9","","1","","","","2.8",",W,26,","","","","","27.9",",,W,23,","33.3",",W,15,","367.3","D","145.5",",W","71.6",",,,W","","","14.14",",W","20.47",",,,W","7.82",",,,W","","","40",",W","40",",W","16.1",",W","21.0",",W"
"USW00023152","2021-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.5",",W","15.6","D","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","6","","1","","","","6.1",",W,19,","","","","","0.5",",,W,12,","26.7",",W,22,","462.9","D","95.6",",W","0.5",",,,W","","","14.92",",W","21.20",",,,W","8.64",",,,W","","","360",",W","360",",W","13.9",",W","17.4",",W"
"USW00023152","2021-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.5",",W","22.3","D","6.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","6","","","","1","","3.9",",W,12,","","","","","16.8",",,W,10,","30.6",",W,28,","601.7","D","138.8",",W","23.7",",,,W","","","14.07",",W","20.12",",,,W","8.03",",,,W","","","10",",W","20","2,W","14.3",",W","19.7","2,W"
"USW00023152","2021-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","54.1","D","31.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","3",",W","2","","1","","","","7.8",",W,15,","","","","","0.3",",,W,27,","34.4",",W,30,","650.5","D","48.8",",W","0.3",",,,W","","","17.77",",W","23.65",",,,W","11.88",",,,W","","","360",",W","","","11.6",",W","",""
"USW00023152","2021-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","84.2","D","30.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","1",",W","6","","","","","","10.6",",W,23,+","","","","","0.3",",,W,16,","32.8",",W,24,","664.7","D","14.2",",W","0.3",",,,W","","","18.85",",W","23.90",",,,W","13.79",",,,W","","","120",",W","","","9.4",",W","",""
"USW00023152","2021-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","3.0",",W","215.7","D","131.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","7","","","","1","","12.8",",W,10,","","","","","0.0",",T,W,17,+","38.9",",W,15,","666.4","D","1.7",",W","0.0",",T,,W","","","22.66",",W","28.91",",,,W","16.41",",,,W","","","180",",W","","","8.9",",W","",""
"USW00023152","2021-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","437.8","D","222.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","1","","","","","","15.6",",W,05,","","","","","0.8",",,W,26,","35.0",",W,21,","0.0","D","0.0",",W","0.8",",,,W","","","25.50",",W","31.96",",,,W","19.03",",,,W","","","120",",W","110",",W","7.6",",W","12.5",",W"
"USW00023152","2021-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.6",",W","650.3","D","212.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","3","","","","","","16.1",",W,24,+","","","","","0.0",",T,W,31,+","38.3",",W,26,","0.0","D","0.0",",W","0.0",",T,,W","","","25.19",",W","31.64",",,,W","18.74",",,,W","","","180",",W","220","1,W","7.6",",W","11.6","1,W"
"USW00023152","2021-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.2",",W","807.5","D","157.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","12",",W","5","","","","1","","12.8",",W,19,","","","","","0.0",",T,W,24,+","40.0",",W,05,","0.3","D","0.3",",W","0.0",",T,,W","","","23.56",",W","30.28",",,,W","16.85",",,,W","","","130",",W","130","2,W","7.6",",W","10.3","2,W"
"USW00023152","2021-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.1",",W","861.2","D","53.7",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","5",",W","7","","2","","1","","7.8",",W,26,","","","","","16.3",",,W,25,","35.6",",W,03,","27.2","D","26.9",",W","19.2",",,,W","","","19.20",",W","25.51",",,,W","12.89",",,,W","","","350",",W","360",",W","16.1",",W","20.6",",W"
"USW00023152","2021-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","","","905.6","D","44.4",",D","0",",D","0",",D","0",",D","","","","","0",",D","0",",D","0",",D","28",",D","4",",D","13","","7","","","","8.3",",D,26,","","","","","0.0",",,D,30,+","34.4",",D,12,","52.0","D","24.8",",D","0.0",",,,D","","","18.99",",D","26.30",",,,D","11.68",",,,D","","","","","","","","","",""
