"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1984-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","126.6",",,,0","0",",,,0"
"USC00168669","1984-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.4",",,,0","0",",,,0"
"USC00168669","1985-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","2",",0","1",",0","","","","","76",",,0,03,","102",",,0,03,","26.2",",,0,01,","97.1",",,,0","102",",,,0"
"USC00168669","1985-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","3",",0","2",",0","","","","","25",",,0,03,+","51",",,0,02,+","58.4",",,0,11,","144.2",",,,0","102",",,,0"
"USC00168669","1985-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","172.6",",,,0","0",",,,0"
"USC00168669","1985-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","66.8",",,,0","0",",,,0"
"USC00168669","1985-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","38.1",",,,0","0",",,,0"
"USC00168669","1992-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","11",",0","1",",0","1",",0","0","1,0","","","","","102",",,0,19,","0","1,,0,31,+","31.2",",,0,12,","106.0",",,,0","0","1,,,0"
"USC00168669","1992-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","5","","7","","0",",,0,29,+","0",",,0,29,+","119.6",",,0,13,","288.9",",,,0","0",",,,0"
"USC00168669","1992-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","139.8",",,,0","0",",,,0"
"USC00168669","1992-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","79.1",",,,0","0",",,,0"
"USC00168669","1992-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","99.8",",,,0","0",",,,0"
"USC00168669","1992-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","223.8",",,,0","0",",,,0"
"USC00168669","1992-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","133.9",",,,0","0",",,,0"
"USC00168669","1992-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","56.2",",,,0","0",",,,0"
"USC00168669","1992-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","97.5",",,,0","0",",,,0"
"USC00168669","1992-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","82.3",",,,0","0",",,,0"
"USC00168669","1992-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","132.9",",,,0","0",",,,0"
"USC00168669","1992-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","139.1",",,,0","0",",,,0"
"USC00168669","1993-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,15,","25.1",",,0,19,","137.1",",,,0","0",",T,,0"
"USC00168669","1993-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,16,","69.4",",,,0","0",",,,0"
"USC00168669","1993-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","7",",0","1",",0","0",",0","0","1,0","","","3","","0",",T,0,13,+","0","1,,0,31,+","45.2",",,0,02,","138.1",",,,0","0","1,,,0"
"USC00168669","1993-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","212.0",",,,0","0",",,,0"
"USC00168669","1993-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","46.2",",,,0","0",",,,0"
"USC00168669","1993-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","98.5",",,,0","0",",,,0"
"USC00168669","1993-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","109.0",",,,0","0",",,,0"
"USC00168669","1993-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","50.4",",,,0","0",",,,0"
"USC00168669","1994-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","150.2",",,,0","0",",,,0"
"USC00168669","1994-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,11,","114.8",",,,0","0",",,,0"
"USC00168669","1994-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","147.7",",,,0","0",",,,0"
"USC00168669","1994-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","100.5",",,,0","0",",,,0"
"USC00168669","1994-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","123.3",",,,0","0",",,,0"
"USC00168669","1994-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","88.4",",,,0","0",",,,0"
"USC00168669","1994-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","120.8",",,,0","0",",,,0"
"USC00168669","1994-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","75.4",",,,0","0",",,,0"
"USC00168669","1994-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","45.1",",,,0","0",",,,0"
"USC00168669","1994-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","215.7",",,,0","0",",,,0"
"USC00168669","1994-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","57.3",",,,0","0",",,,0"
"USC00168669","1994-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","133.7",",,,0","0",",,,0"
"USC00168669","1995-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","159.4",",,,0","0",",,,0"
"USC00168669","1995-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,16,","76.3",",,,0","0",",,,0"
"USC00168669","1995-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","178.7",",,,0","0",",,,0"
"USC00168669","1995-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,11,","214.0",",,,0","0",",,,0"
"USC00168669","1995-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","133.1",",,,0","0",",,,0"
"USC00168669","1995-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","36.2",",,,0","0",",,,0"
"USC00168669","1995-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","140.7",",,,0","0",",,,0"
"USC00168669","1995-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","62.2",",,,0","0",",,,0"
"USC00168669","1995-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","70.8",",,,0","0",",,,0"
"USC00168669","1995-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.2",",,,0","0",",,,0"
"USC00168669","1995-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","49.7",",,,0","0",",,,0"
"USC00168669","1995-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,18,","169.2",",,,0","0",",,,0"
"USC00168669","1996-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","81.3",",,,0","0",",,,0"
"USC00168669","1996-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","10",",,0,03,","11.7",",,0,03,","16.8",",,,0","10",",,,0"
"USC00168669","1996-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","109.5",",,,0","0",",,,0"
"USC00168669","1996-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","148.6",",,,0","0",",,,0"
"USC00168669","1996-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00168669","1996-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","157.7",",,,0","0",",,,0"
"USC00168669","1996-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","116.8",",,,0","0",",,,0"
"USC00168669","1996-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","247.2",",,,0","0",",,,0"
"USC00168669","1996-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,27,","163.8",",,,0","0",",,,0"
"USC00168669","1996-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","41.4",",,,0","0",",,,0"
"USC00168669","1996-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","120.1",",,,0","0",",,,0"
"USC00168669","1996-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,16,","28.4",",,0,29,","124.2",",,,0","8",",,,0"
"USC00168669","1997-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","143.0",",,,0","0",",,,0"
"USC00168669","1997-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.0",",,0,13,","173.7",",,,0","0",",,,0"
"USC00168669","1997-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,02,","274.5",",,,0","0",",,,0"
"USC00168669","1997-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","256.3",",,,0","0",",,,0"
"USC00168669","1997-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,03,","192.2",",,,0","0",",,,0"
"USC00168669","1997-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","91.6",",,,0","0",",,,0"
"USC00168669","1997-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","38.2",",,,0","0",",,,0"
"USC00168669","1997-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","118.3",",,,0","0",",,,0"
"USC00168669","1997-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","36.6",",,,0","0",",,,0"
"USC00168669","1997-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","189.0",",,,0","0",",,,0"
"USC00168669","1997-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","40.6",",,0,29,","110.5",",,,0","0",",T,,0"
"USC00168669","1997-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","159.2",",,,0","0",",,,0"
"USC00168669","1998-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,06,","208.6",",,,0","0",",,,0"
"USC00168669","1998-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,16,","116.2",",,,0","0",",,,0"
"USC00168669","1998-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","138.7",",,,0","0",",,,0"
"USC00168669","1998-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","64.0",",,,0","0",",,,0"
"USC00168669","1998-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","22.1",",,,0","0",",,,0"
"USC00168669","1998-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","16.5",",,,0","0",",,,0"
"USC00168669","1998-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,02,","100.6",",,,0","0",",,,0"
"USC00168669","1998-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","130.2",",,,0","0",",,,0"
"USC00168669","1998-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,+","154.2",",,,0","0",",,,0"
"USC00168669","1998-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","66.6",",,,0","0",",,,0"
"USC00168669","1998-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","133.5",",,,0","0",",,,0"
"USC00168669","1998-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","4",",0","0",",0","0","2,0","","","","","0",",T,0,23,+","0","2,,0,31,+","61.7",",,0,11,","237.9",",,,0","0","2,,,0"
"USC00168669","1999-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","391.4",",,,0","0",",,,0"
"USC00168669","1999-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","19.7",",,,0","0",",,,0"
"USC00168669","1999-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,+","198.4",",,,0","0",",,,0"
"USC00168669","1999-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","93.7",",,,0","0",",,,0"
"USC00168669","1999-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","63.3",",,,0","0",",,,0"
"USC00168669","1999-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,26,","161.6",",,,0","0",",,,0"
"USC00168669","1999-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","80.7",",,,0","0",",,,0"
"USC00168669","1999-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","22.9",",,,0","0",",,,0"
"USC00168669","1999-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","47.5",",,,0","0",",,,0"
"USC00168669","1999-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","53.0",",,,0","0",",,,0"
"USC00168669","1999-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","26.4",",,,0","0",",,,0"
"USC00168669","1999-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","95.3",",,,0","0",",,,0"
"USC00168669","2000-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","32.3",",,0,28,","82.6",",,,0","0","2,,,0"
"USC00168669","2000-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,26,","43.2",",,,0","0",",,,0"
"USC00168669","2000-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","182.8",",,,0","0",",,,0"
"USC00168669","2000-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","210.8",",,,0","0",",,,0"
"USC00168669","2000-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","193.8",",,,0","0",",,,0"
"USC00168669","2000-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","151.6",",,,0","0",",,,0"
"USC00168669","2000-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","13.5",",,,0","0",",,,0"
"USC00168669","2000-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","25.7",",,,0","0",",,,0"
"USC00168669","2000-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","106.7",",,,0","0",",,,0"
"USC00168669","2000-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","20.6",",,,0","0",",,,0"
"USC00168669","2000-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","63.5",",,0,24,","203.7",",,,0","0",",T,,0"
"USC00168669","2000-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","63.5",",,0,27,","200.1",",,,0","0",",T,,0"
"USC00168669","2001-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","4",",0","4",",0","1",",0","","","","","203",",,0,01,","198",",,0,01,","76.2",",,0,19,","240.0",",,,0","198",",,,0"
"USC00168669","2001-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.2",",,0,27,","182.6",",,,0","0",",,,0"
"USC00168669","2001-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","223.3",",,,0","0",",,,0"
"USC00168669","2001-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","120.7",",,,0","0",",,,0"
"USC00168669","2001-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","94.7",",,,0","0",",,,0"
