"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","1968-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00144642","1968-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","47.2",",,,0","0",",,,0"
"USC00144642","1968-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","58.7",",,,0","0",",,,0"
"USC00144642","1968-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","42.6",",,,0","0",",,,0"
"USC00144642","1968-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","127.0",",,,0","0",",,,0"
"USC00144642","1968-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","141.3",",,,0","0",",,,0"
"USC00144642","1968-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","39.6",",,,0","0",",,,0"
"USC00144642","1968-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","20.1",",,,0","0",",,,0"
"USC00144642","1968-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","8.6",",,,0","0",",,,0"
"USC00144642","1968-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","229",",,0,22,","22.6",",,0,22,","27.1",",,,0","305",",,,0"
"USC00144642","1969-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","2.5",",,0,17,","4.8",",,,0","0","2,,,0"
"USC00144642","1969-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","12.2",",,0,20,","34.1",",,,0","242",",,,0"
"USC00144642","1969-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","203","1,,0,08,","13.2",",,0,08,","28.4",",,,0","254","1,,,0"
"USC00144642","1969-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","36.6",",,,0","0",",,,0"
"USC00144642","1969-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","97.1",",,,0","0",",,,0"
"USC00144642","1969-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","64.5",",,,0","0",",,,0"
"USC00144642","1969-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","151.3",",,,0","0",",,,0"
"USC00144642","1969-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","39.5",",,,0","0",",,,0"
"USC00144642","1969-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","18.8",",,,0","0",",,,0"
"USC00144642","1969-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","84",",,0,12,","34.8",",,0,12,","120.7",",,,0","84",",,,0"
"USC00144642","1969-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","3.0",",,,0","0",",,,0"
"USC00144642","1969-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,28,","5.6",",,0,05,","14.2",",,,0","165",",,,0"
"USC00144642","1970-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","4.1",",,0,21,","4.6",",,,0","102",",,,0"
"USC00144642","1970-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144642","1970-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","64",",,0,27,+","11.7",",,0,31,","33.6",",,,0","186",",,,0"
"USC00144642","1970-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","13.7",",,0,18,","22.1",",,,0","0","1,,,0"
"USC00144642","1970-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,+","83.9",",,,0","0",",,,0"
"USC00144642","1970-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","51.3",",,,0","0",",,,0"
"USC00144642","1970-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","61.7",",,,0","0",",,,0"
"USC00144642","1970-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","48.2",",,,0","0",",,,0"
"USC00144642","1970-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","83.4",",,,0","0",",,,0"
"USC00144642","1970-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","31.2",",,,0","0",",,,0"
"USC00144642","1970-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00144642","1970-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1971-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","114",",,0,03,","8.9",",,0,03,","12.5",",,,0","165",",,,0"
"USC00144642","1971-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","191",",,0,22,","22.9",",,0,19,","44.5",",,,0","305",",,,0"
"USC00144642","1971-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","2,0","1","2,0","0","2,0","","","1","1,0","","","","","","","51","1,,0,24,","5.1","2,,0,24,","16.8",",a,,0","89","1,a,,0"
"USC00144642","1971-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","76.5",",,,0","0",",,,0"
"USC00144642","1971-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","105.1",",,,0","0",",,,0"
"USC00144642","1971-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","62.7",",,,0","0",",,,0"
"USC00144642","1971-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","27.1",",,,0","0",",,,0"
"USC00144642","1971-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","9.4",",,,0","0",",,,0"
"USC00144642","1971-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","46.0",",,,0","0",",,,0"
"USC00144642","1971-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","41.0",",,,0","0",",,,0"
"USC00144642","1971-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","30.0",",,0,16,","56.2",",,,0","0","1,,,0"
"USC00144642","1971-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","2.8",",,0,03,","3.6",",,,0","0","2,,,0"
"USC00144642","1972-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","89",",,0,03,","3.8",",,0,03,","7.4",",,,0","165",",,,0"
"USC00144642","1972-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","1.8",",,0,02,","1.8",",,,0","0","1,,,0"
"USC00144642","1972-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","10.9",",,,0","0",",,,0"
"USC00144642","1972-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","2",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","29.5",",,0,26,","51.4",",,,0","0","1,,,0"
"USC00144642","1972-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","119.1",",,,0","0",",,,0"
"USC00144642","1972-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,26,","58.1",",a,,0","0",",,,0"
"USC00144642","1972-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","79.3",",,,0","0",",,,0"
"USC00144642","1972-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","86.9",",,,0","0",",,,0"
"USC00144642","1972-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","112.5",",,,0","0",",,,0"
"USC00144642","1972-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","8.4",",,,0","0",",,,0"
"USC00144642","1972-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","","","1","1,0","","","","","","","127","1,,0,14,","42.7",",,0,14,","83.6",",,,0","127","1,,,0"
"USC00144642","1972-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,12,","7.6",",,0,12,","24.7",",,,0","157",",,,0"
"USC00144642","1973-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","1.0","2,,0,21,","17.3",",a,,0","",""
"USC00144642","1973-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,01,","10.2",",,,0","",""
"USC00144642","1973-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","138.2",",,,0","0",",,,0"
"USC00144642","1973-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","","","1",",0","","","","","","","279",",,0,08,","22.9",",,0,26,","57.9",",,,0","279",",,,0"
"USC00144642","1973-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","76.4",",,,0","0",",,,0"
"USC00144642","1973-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","79.8",",,,0","0",",,,0"
"USC00144642","1973-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,14,","88.6",",,,0","0",",,,0"
"USC00144642","1973-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","33.6",",,,0","0",",,,0"
"USC00144642","1973-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,28,","139.2",",,,0","0",",,,0"
"USC00144642","1973-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","31.8",",,,0","0",",,,0"
"USC00144642","1973-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","330",",,0,21,","41.1",",,0,21,","58.4",",,,0","381",",,,0"
"USC00144642","1973-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","","","2","2,0","","","","","","","127","2,,0,04,","14.7",",,0,04,","45.9",",,,0","216","2,,,0"
"USC00144642","1974-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,02,","2.5",",,,0","0","1,,,0"
"USC00144642","1974-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,07,","3.0",",,0,07,","3.0",",,,0","25",",,,0"
"USC00144642","1974-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","127",",,0,23,","8.6",",,0,11,","17.7",",,,0","127",",,,0"
"USC00144642","1974-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,11,","84.8",",,,0","0","2,,,0"
"USC00144642","1974-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","55.9",",,,0","0",",,,0"
"USC00144642","1974-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,09,","121.6",",,,0","0",",,,0"
"USC00144642","1974-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","48.3",",,,0","0",",,,0"
"USC00144642","1974-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","73.8",",,,0","0",",,,0"
"USC00144642","1974-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1974-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","63.6",",,,0","0",",,,0"
"USC00144642","1974-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","16.8",",,,0","0",",,,0"
"USC00144642","1974-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,15,","11.2",",,0,15,","16.3",",,,0","110",",,,0"
"USC00144642","1975-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.5",",,0,03,","1.5",",,,0","0","1,,,0"
"USC00144642","1975-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","102",",,0,18,","3.6",",,0,11,","11.7",",,,0","122",",,,0"
"USC00144642","1975-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","165",",,0,10,","14.0",",,0,10,","39.4",",,,0","165",",,,0"
"USC00144642","1975-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","53.8",",,,0","0",",,,0"
"USC00144642","1975-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","89.7",",,,0","0",",,,0"
"USC00144642","1975-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","194.7",",,,0","0",",,,0"
"USC00144642","1975-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","44.7",",,,0","0",",,,0"
"USC00144642","1975-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,14,","118.5",",,,0","0",",,,0"
"USC00144642","1975-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","24.4",",,,0","0",",,,0"
"USC00144642","1975-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00144642","1975-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","1",",0","","","2","1,0","","","","","","","76","1,,0,26,+","50.8",",,0,20,","86.7",",,,0","152","1,,,0"
"USC00144642","1975-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,29,","0.8",",,,0","0","1,,,0"
"USC00144642","1976-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,13,","5.3",",,,0","",""
"USC00144642","1976-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","89",",,0,21,","8.6",",,0,21,","8.6",",,,0","89",",,,0"
"USC00144642","1976-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","0",",0","3","3,0","4",",0","","","","","102","3,,0,05,","102",",,0,16,","5.6",",,0,04,","22.2",",,,0","242",",,,0"
"USC00144642","1976-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","60.7",",,,0","0",",,,0"
"USC00144642","1976-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","46.8",",,,0","0",",,,0"
"USC00144642","1976-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","27.7",",,,0","0",",,,0"
"USC00144642","1976-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","26.5",",,,0","0",",,,0"
"USC00144642","1976-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","5.8",",,,0","0",",,,0"
"USC00144642","1976-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,26,","146.2",",,,0","0",",,,0"
"USC00144642","1976-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,07,","39.2",",a,,0","0",",,,0"
