"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1957-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,30,","152",",,C,03,","20.3",",,C,15,","5.6",",C,08,","2476.4","C","779.9",",C","80.3",",,,C","498",",,,C","-6.83",",C","-1.84",",,,C","-11.81",",,,C"
"CA001098490","1958-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,02,","127",",,C,22,","12.7",",,C,22,","8.3",",C,16,","3147.1","C","670.7",",C","35.5",",,,C","325",",,,C","-3.30",",C","0.44",",,,C","-7.04",",,,C"
"CA001098490","1958-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,14,","76",",,C,25,","7.6",",,C,25,","10.0",",C,21,","3873.2","C","726.1",",C","39.5",",,,C","382",",,,C","-7.60",",C","-2.82",",,,C","-12.38",",,,C"
"CA001098490","1958-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","31",",C","6",",C","0",",C","0",",C","-17.8",",C,11,","91",",,C,20,","12.4",",,C,04,","11.7",",C,27,","4521.9","C","648.7",",C","37.6",",,,C","302",",,,C","-2.59",",C","3.51",",,,C","-8.70",",,,C"
"CA001098490","1958-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-6.1",",C,24,","38",",,C,16,","3.8",",,C,17,+","22.8",",C,29,","4930.0","C","408.1",",C","10.9",",,,C","38",",,,C","4.73",",C","11.72",",,,C","-2.26",",,,C"
"CA001098490","1958-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.9",",C,17,+","0",",,C,31,+","5.8",",,C,29,","31.1",",C,28,","5145.0","C","215.0",",C","5.8",",,,C","0",",,,C","11.40",",C","20.89",",,,C","1.90",",,,C"
"CA001098490","1958-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","8.1","C","8.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,02,","0",",,C,30,+","19.3",",,C,28,","33.9",",C,24,","5222.5","C","77.5",",C","67.5",",,,C","0",",,,C","16.02",",C","24.77",",,,C","7.27",",,,C"
"CA001098490","1958-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","17.4","C","9.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.2",",C,23,","0",",,C,31,+","17.3",",,C,09,","32.2",",C,17,","36.8","C","36.8",",C","17.3",",,,C","0",",,,C","17.45",",C","26.66",",,,C","8.23",",,,C"
"CA001098490","1958-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","17.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","16.3",",,C,31,","29.4",",C,24,","191.6","C","154.8",",C","47.9",",,,C","0",",,,C","13.34",",C","21.84",",,,C","4.85",",,,C"
"CA001098490","1958-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","17.4","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,29,+","89",",,C,24,","18.5",",,C,15,","22.2",",C,06,","491.8","C","300.2",",C","68.7",",,,C","89",",,,C","8.33",",C","14.51",",,,C","2.14",",,,C"
"CA001098490","1958-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","17.4","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.3",",C,09,","38",",,C,10,","8.4",",,C,11,","22.2",",C,02,","883.8","C","392.0",",C","39.4",",,,C","63",",,,C","5.69",",C","11.11",",,,C","0.27",",,,C"
"CA001098490","1958-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","17.4","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,16,","38",",,C,21,+","3.8",",,C,21,+","9.4",",C,01,","1577.2","C","693.4",",C","24.8",",,,C","210",",,,C","-4.78",",C","-0.31",",,,C","-9.26",",,,C"
"CA001098490","1958-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","17.4","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-34.4",",C,07,","135",",,C,09,","30.7",",,C,30,","5.0",",C,30,","2400.6","C","823.4",",C","117.9",",,,C","648",",,,C","-8.23",",C","-3.78",",,,C","-12.68",",,,C"
"CA001098490","1959-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,04,+","114",",,C,21,","11.4","2,,C,21,","2.2",",C,27,","3403.7","C","1003.1",",C","59.3",",a,,C","593",",a,,C","-14.02",",C","-8.82",",,,C","-19.23",",,,C"
"CA001098490","1959-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","13",",C","27",",C","16",",C","0",",C","0",",C","-37.2",",C,11,","152",",,C,13,","15.2",",,C,13,","7.8",",C,28,","4206.8","C","803.1",",C","33.0",",,,C","330",",,,C","-10.35",",C","-2.96",",,,C","-17.74",",,,C"
"CA001098490","1959-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,13,","","","","","10.6",",C,15,","4765.2","C","558.4",",C","13.5","4,a,,C","127","4,a,,C","0.32",",C","6.09",",,,C","-5.45",",,,C"
"CA001098490","1959-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,24,","102",",,C,30,","35.6",",,C,29,","20.0",",C,21,+","5201.9","C","436.7",",C","62.5",",,,C","254",",,,C","3.78",",C","10.69",",,,C","-3.13",",,,C"
"CA001098490","1959-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","0",",T,C,03,","16.8",",,C,17,","28.3",",C,14,","5518.3","C","316.4",",C","54.0",",,,C","0",",T,,C","8.13",",C","15.03",",,,C","1.22",",,,C"
"CA001098490","1959-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,05,+","0",",,C,30,+","15.0",",,C,25,","24.4",",C,01,","5717.8","C","199.5",",C","93.9",",,,C","0",",,,C","11.68",",C","18.57",",,,C","4.79",",,,C"
"CA001098490","1959-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.3",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,","0",",,C,31,+","31.5",",,C,05,","28.9",",C,31,+","143.2","C","143.2",",C","73.1",",,,C","0",",,,C","13.72",",C","21.28",",,,C","6.16",",,,C"
"CA001098490","1959-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","13.5",",,C,18,","23.9",",C,12,","387.6","C","244.4",",C","83.5",",,,C","0",",,,C","10.45",",C","17.04",",,,C","3.85",",,,C"
"CA001098490","1959-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","10.9",",,C,04,","20.6",",C,14,","681.7","C","294.1",",C","76.1",",,,C","0",",,,C","8.53",",C","14.18",",,,C","2.88",",,,C"
"CA001098490","1959-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","14",",C","13",",C","0",",C","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.7",",C,10,","152",",,C,08,","20.3",",,C,30,","22.8",",C,01,","1148.4","C","466.7",",C","91.3",",,,C","305",",,,C","3.28",",C","8.59",",,,C","-2.03",",,,C"
"CA001098490","1959-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-42.2",",C,15,","191",",,C,13,","19.1",",,C,13,","10.0",",C,01,","1924.8","C","776.4",",C","66.2",",,,C","662",",,,C","-7.55",",C","-1.82",",,,C","-13.28",",,,C"
"CA001098490","1959-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,17,","89",",,C,29,","8.9",",,C,29,","7.8",",C,01,","2613.5","C","688.7",",C","28.6",",,,C","266",",,,C","-3.88",",C","0.61",",,,C","-8.37",",,,C"
"CA001098490","1960-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,23,","69",",,C,09,","6.9",",,C,09,","5.6",",C,31,","3525.4","C","911.9",",C","20.5",",,,C","205",",,,C","-11.08",",C","-5.65",",,,C","-16.52",",,,C"
"CA001098490","1960-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-27.2",",C,26,","76",",,C,18,","7.6","2,,C,18,","7.2",",C,22,","4203.5","C","678.1",",C","25.4",",a,,C","254",",a,,C","-5.05",",C","1.04",",,,C","-11.14",",,,C"
"CA001098490","1960-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-30.6",",C,02,","76",",,C,05,","7.6",",,C,05,","13.3",",C,25,","4864.0","C","660.5",",C","21.5",",,,C","127",",,,C","-2.97",",C","3.61",",,,C","-9.55",",,,C"
"CA001098490","1960-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.0",",C,16,+","89",",,C,01,","8.9",",,C,01,","21.7",",C,29,","5263.9","C","399.9",",C","26.4",",,,C","221",",,,C","5.00",",C","11.99",",,,C","-1.99",",,,C"
"CA001098490","1960-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",T,C,20,","20.6",",,C,21,","20.0",",C,25,","5611.1","C","347.2",",C","95.7",",,,C","0",",T,,C","7.13",",C","13.89",",,,C","0.38",",,,C"
"CA001098490","1960-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.3",",C,04,","0",",,C,30,+","11.9",",,C,23,","25.0",",C,28,","5827.0","C","215.9",",C","51.7",",,,C","0",",,,C","11.14",",C","18.20",",,,C","4.07",",,,C"
"CA001098490","1960-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","11.2","C","11.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,09,","0",",,C,31,+","6.1",",,C,22,","32.2",",C,30,","111.6","C","111.6",",C","8.1",",,,C","0",",,,C","15.09",",C","24.05",",,,C","6.14",",,,C"
"CA001098490","1960-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","12.3","C","1.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","0.0",",C,31,+","0",",,C,31,+","16.0",",,C,20,","33.3",",C,09,","300.7","C","189.1",",C","59.1",",,,C","0",",,,C","12.27",",C","20.47",",,,C","4.06",",,,C"
"CA001098490","1960-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","12.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.1",",C,16,","0",",,C,30,+","10.4",",,C,17,","24.4",",C,13,+","595.6","C","294.9",",C","26.9",",,,C","0",",,,C","8.50",",C","17.48",",,,C","-0.48",",,,C"
"CA001098490","1960-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","12.3","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","25",",,C,27,","8.4",",,C,16,","18.9",",C,02,","1009.0","C","413.4",",C","40.7",",,,C","40",",,,C","5.00",",C","10.41",",,,C","-0.42",",,,C"
"CA001098490","1960-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","12.3","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,15,","102",",,C,23,","10.2",",,C,23,","13.3",",C,04,","1646.1","C","637.1",",C","43.2",",,,C","432",",,,C","-2.90",",C","1.86",",,,C","-7.67",",,,C"
"CA001098490","1960-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","12.3","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,04,","140",",,C,19,","14.0",",,C,19,","2.8",",C,11,","2518.3","C","872.2",",C","43.9",",,,C","439",",,,C","-9.80",",C","-5.01",",,,C","-14.59",",,,C"
"CA001098490","1961-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,29,","102",",,C,30,","10.2",",,C,30,","7.2",",C,14,","3338.1","C","819.8",",C","28.8",",,,C","268",",,,C","-8.11",",C","-3.56",",,,C","-12.66",",,,C"
"CA001098490","1961-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-32.8",",C,16,","102",",,C,18,","10.2",",,C,18,","10.6",",C,05,","3993.9","C","655.8",",C","36.9",",,,C","344",",,,C","-5.09",",C","0.63",",,,C","-10.81",",,,C"
"CA001098490","1961-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-23.9",",C,04,","64",",,C,09,","6.4",",,C,09,","14.4",",C,31,","4573.9","C","580.0",",C","22.5",",,,C","166",",,,C","-0.38",",C","6.15",",,,C","-6.91",",,,C"
"CA001098490","1961-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,14,","51",",,C,12,","6.4",",,C,12,","20.0",",C,24,","5000.4","C","426.5",",C","21.6",",,,C","51",",,,C","4.12",",C","11.19",",,,C","-2.96",",,,C"
"CA001098490","1961-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-2.8",",C,14,+","58",",,C,08,","16.5",",,C,01,","25.6",",C,19,+","5285.9","C","285.5",",C","35.7",",,,C","83",",,,C","9.12",",C","17.35",",,,C","0.90",",,,C"
"CA001098490","1961-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","5.3","C","5.3","3,C","7",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","17","2,C","0","2,C","-2.8","1,C,22,","0",",,C,30,+","8.9",",,C,10,","28.9","2,C,17,+","5417.1","C","131.2","2,C","22.3",",,,C","0",",,,C","13.78","3,C","22.85","2,,,C","4.72","1,,,C"
"CA001098490","1961-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","13.4","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,29,+","0",",,C,31,+","10.4",",,C,07,","32.8",",C,13,","87.1","C","87.1",",C","42.5",",,,C","0",",,,C","15.78",",C","25.07",",,,C","6.50",",,,C"
"CA001098490","1961-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.3","C","0.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,09,","0",",,C,31,+","13.7",",,C,30,","32.8",",C,04,","191.5","C","104.4",",C","26.7",",,,C","0",",,,C","14.99",",C","25.61",",,,C","4.38",",,,C"
"CA001098490","1961-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.3","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.8",",C,26,","0",",T,C,27,+","15.2",",,C,27,","24.4",",C,13,","513.7","C","322.2",",C","48.4",",,,C","0",",T,,C","7.59",",C","15.61",",,,C","-0.43",",,,C"
"CA001098490","1961-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.3","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-15.6",",C,21,","102",",,C,25,","16.8",",,C,08,","23.9",",C,14,","963.6","C","449.9",",C","47.4",",,,C","203",",,,C","3.82",",C","9.27",",,,C","-1.63",",,,C"
"CA001098490","1961-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.3","C","0.0","1,C","","","","","","","","","3","1,C","29","1,C","17",",C","0",",C","0",",C","-23.9","1,C,04,","","","","","7.2",",C,13,","1698.3","C","734.7",",C","","","","","-6.94","1,C","-1.98",",,,C","-11.90","1,,,C"
"CA001098490","1961-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","14.3","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,10,","178",",,C,06,","17.8",",,C,06,","3.9",",C,23,","2640.3","C","942.0",",C","71.9",",,,C","719",",,,C","-12.05",",C","-6.72",",,,C","-17.39",",,,C"
"CA001098490","1962-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","5","1,C","15",",C","30",",C","20",",C","0",",C","0",",C","-41.1",",C,19,","279","1,,C,06,","27.9","1,,C,06,","8.3",",C,30,+","3558.6","C","918.3",",C","51.5","1,,,C","457","1,,,C","-11.29",",C","-5.29",",,,C","-17.29",",,,C"
"CA001098490","1962-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,26,","64",",,C,02,","20.8",",,C,02,","6.1",",C,21,","4349.0","C","790.4",",C","33.5",",,,C","127",",,,C","-9.89",",C","-3.51",",,,C","-16.28",",,,C"
"CA001098490","1962-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","6","1,C","30","1,C","11",",C","0",",C","0",",C","-35.0","1,C,03,","102",",,C,08,","10.2",",,C,08,","16.7",",C,31,","5035.9","C","686.9",",C","24.0",",,,C","240",",,,C","-4.85","1,C","2.55",",,,C","-12.24","1,,,C"
"CA001098490","1962-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,10,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001098490","1962-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,08,","13",",,C,03,+","9.4",",,C,23,","21.7",",C,26,","","","341.6",",C","34.9",",,,C","26",",,,C","7.31",",C","14.88",",,,C","-0.25",",,,C"
"CA001098490","1962-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,10,","0",",,C,30,+","19.3",",,C,26,","27.2",",C,25,","","","240.7",",C","63.1",",,,C","0",",,,C","10.31",",C","18.24",",,,C","2.38",",,,C"
"CA001098490","1962-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0.0",",C,15,+","0",",,C,31,+","3.8",",,C,18,","32.2",",C,31,","122.2","C","122.2",",C","5.6",",,,C","0",",,,C","14.48",",C","24.10",",,,C","4.86",",,,C"
"CA001098490","1962-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.3","2,C","15","3,C","10","3,C","0","3,C","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","0","2,C","-1.1","1,C,29,+","0",",,C,31,+","10.9","3,,C,19,","28.9","2,C,02,","276.2","C","154.0","2,C","63.8",",a,,C","0",",,,C","13.12","2,C","19.98","2,,,C","6.25","1,,,C"
"CA001098490","1962-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","8.4","2,,C,30,","25.6",",C,04,","554.4","C","278.2",",C","23.4",",a,,C","0",",,,C","9.06",",C","17.67",",,,C","0.45",",,,C"
"CA001098490","1962-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0","3,C","18","1,C","10","1,C","0","1,C","1",",C","0","2,C","13","2,C","0","3,C","0","3,C","0","3,C","-6.7","2,C,22,","76",",,C,22,","10.2","1,,C,01,","17.8","3,C,30,+","916.2","C","361.8","3,C","73.3","1,,,C","89",",,,C","5.39","3,C","10.39","3,,,C","0.39","2,,,C"
"CA001098490","1962-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","","","","","16.7",",C,01,","1458.1","C","541.9",",C","","","","","0.27",",C","3.46",",,,C","-2.92",",,,C"
"CA001098490","1962-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","14",",C","11",",C","0",",C","9",",C","2",",C","30",",C","","","","","","","-31.7",",C,28,","160",",,C,31,","16.0",",,C,31,","","","","","","","79.0",",,,C","694",",,,C","","","","","-8.98",",,,C"
"CA001098490","1963-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-39.4",",C,11,","43",",,C,11,","4.3","2,,C,11,","8.3",",C,06,","","","917.5",",C","19.5",",a,,C","195",",a,,C","-11.26",",C","-5.99",",,,C","-16.54",",,,C"
"CA001098490","1963-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-21.1",",C,01,","89",",,C,19,+","8.9",",,C,25,+","12.2",",C,06,","","","542.2",",C","44.0",",,,C","229",",,,C","-1.03",",C","4.49",",,,C","-6.55",",,,C"
"CA001098490","1963-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","30",",C","6",",C","0",",C","0",",C","-24.4",",C,31,","","","","","10.6",",C,08,+","","","587.5",",C","","","","","-0.62",",C","4.49",",,,C","-5.73",",,,C"
"CA001098490","1963-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","19",",C","1",",C","0",",C","0",",C","-22.8",",C,01,","","","","","20.0",",C,28,","","","433.2",",C","","","","","3.89",",C","10.14",",,,C","-2.36",",,,C"
"CA001098490","1963-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","3.3",",,C,30,","28.3",",C,22,","","","306.8",",C","12.6",",,,C","0",",,,C","8.44",",C","17.17",",,,C","-0.29",",,,C"
"CA001098490","1963-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","0","1,C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","-2.2","2,C,03,","0",",,C,30,+","5.3","1,,C,15,","28.3","2,C,15,","","","186.7","2,C","24.7","1,,,C","0",",,,C","11.67","2,C","19.42","2,,,C","3.91","2,,,C"
"CA001098490","1963-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7","2,,C,10,","","","","","","","34.6","2,,,C","0",",,,C","","","","","",""
"CA001098490","1963-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.9","2,C","8",",C","7",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","24",",C","0",",C","0.0","2,C,25,","0",",,C,31,+","22.4",",,C,20,","30.6",",C,08,","","","91.5",",C","52.9",",,,C","0",",,,C","15.23","2,C","23.77",",,,C","6.70","2,,,C"
"CA001098490","1963-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","18.8","2,,C,04,","26.1",",C,08,","","","198.4",",C","62.5","2,,,C","0",",,,C","11.72",",C","17.17",",,,C","6.27",",,,C"
"CA001098490","1963-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-10.6","1,C,27,","0",",T,C,29,","4.6",",,C,12,","17.8",",C,16,","","","381.8",",C","20.5",",,,C","0",",T,,C","5.67","1,C","11.57",",,,C","-0.23","1,,,C"
