"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1919-08","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","5.9",",,E,30,","25.9",",,,E"
"NLE00109036","1919-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","15.2",",,E,19,","46.9",",,,E"
"NLE00109036","1919-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","","","","","6.5",",,E,14,","47.5",",,,E"
"NLE00109036","1919-11","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","8.3",",,E,10,","59.7",",,,E"
"NLE00109036","1919-12","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","18",",E","0",",E","","","","","14.0",",,E,03,","114.8",",,,E"
"NLE00109036","1920-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","","","","","18.8",",,E,11,","97.4",",,,E"
"NLE00109036","1920-02","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","","","","","7.3",",,E,27,","11.7",",,,E"
"NLE00109036","1920-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","3",",E","0",",E","","","","","6.5",",,E,06,","21.5",",,,E"
"NLE00109036","1920-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","","","","","13.6",",,E,29,","83.8",",,,E"
"NLE00109036","1920-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","13.5",",,E,26,","75.4",",,,E"
"NLE00109036","1920-06","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","","","","","8.0",",,E,28,","22.8",",,,E"
"NLE00109036","1920-07","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","","","","","14.1",",,E,12,","86.4",",,,E"
"NLE00109036","1920-08","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","12",",E","0",",E","","","","","17.2",",,E,10,","111.1",",,,E"
"NLE00109036","1920-09","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","6.0",",,E,18,","22.0",",,,E"
"NLE00109036","1920-10","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","1",",E","0",",E","","","","","7.1",",,E,01,","9.7",",,,E"
"NLE00109036","1920-11","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","","","","","5.0",",,E,14,","10.2",",,,E"
"NLE00109036","1920-12","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","14.3",",,E,29,","44.4",",,,E"
"NLE00109036","1921-01","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","14",",E","0",",E","","","","","15.0",",,E,17,","104.8",",,,E"
"NLE00109036","1921-02","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","3",",E","0",",E","","","","","4.0",",,E,14,","10.0",",,,E"
"NLE00109036","1921-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","8.0",",,E,04,","31.4",",,,E"
"NLE00109036","1921-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","10.0",",,E,14,","24.8",",,,E"
"NLE00109036","1921-05","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","","","","","24.0",",,E,10,","29.4",",,,E"
"NLE00109036","1921-06","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","9",",E","0",",E","","","","","14.4",",,E,02,","57.0",",,,E"
"NLE00109036","1921-07","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","4",",E","0",",E","","","","","4.0",",,E,02,","13.7",",,,E"
"NLE00109036","1921-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","14.0",",,E,23,","35.7",",,,E"
"NLE00109036","1921-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","4",",E","0",",E","","","","","18.3",",,E,13,","40.9",",,,E"
"NLE00109036","1921-10","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","","","","","9.0",",,E,20,","24.5",",,,E"
"NLE00109036","1921-11","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","4",",E","0",",E","","","","","14.2",",,E,06,","35.8",",,,E"
"NLE00109036","1921-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","","","","","21.0",",,E,30,","77.5",",,,E"
"NLE00109036","1922-01","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","13.0",",,E,01,","57.9",",,,E"
"NLE00109036","1922-02","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","14.6",",,E,02,","54.9",",,,E"
"NLE00109036","1922-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","11.0",",,E,07,","40.6",",,,E"
"NLE00109036","1922-04","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","7.2",",,E,12,","41.9",",,,E"
"NLE00109036","1922-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","10.0",",,E,25,","28.9",",,,E"
"NLE00109036","1922-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","7.5",",,E,28,","37.0",",,,E"
"NLE00109036","1922-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","","","","","22.0",",,E,30,","89.6",",,,E"
"NLE00109036","1922-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","1",",E","","","","","28.5",",,E,23,","98.0",",,,E"
"NLE00109036","1922-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","10.0",",,E,08,","56.0",",,,E"
"NLE00109036","1922-10","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","6",",E","0",",E","","","","","15.5",",,E,30,","61.8",",,,E"
"NLE00109036","1922-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","","","","","15.0",",,E,27,","58.7",",,,E"
"NLE00109036","1922-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","","","","","8.0",",,E,17,","55.7",",,,E"
"NLE00109036","1923-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","","","","","12.6",",,E,19,","59.4",",,,E"
"NLE00109036","1923-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","11.2",",,E,26,+","74.3",",,,E"
"NLE00109036","1923-03","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","","","","","7.5",",,E,01,","22.0",",,,E"
"NLE00109036","1923-04","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","10.7",",,E,29,","25.3",",,,E"
"NLE00109036","1923-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","1",",E","","","","","32.7",",,E,30,","115.2",",,,E"
"NLE00109036","1923-06","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","5",",E","0",",E","","","","","12.6",",,E,03,","41.4",",,,E"
"NLE00109036","1923-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","1",",E","","","","","59.4",",,E,15,","126.9",",,,E"
"NLE00109036","1923-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","11",",E","0",",E","","","","","12.7",",,E,17,","80.4",",,,E"
"NLE00109036","1923-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","10.0",",,E,01,","52.8",",,,E"
"NLE00109036","1923-10","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","16",",E","0",",E","","","","","23.9",",,E,23,","147.5",",,,E"
"NLE00109036","1923-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","13.4",",,E,03,","38.6",",,,E"
"NLE00109036","1923-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","8.0",",,E,15,","50.5",",,,E"
"NLE00109036","1924-01","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","","","","","12.3",",,E,18,","22.8",",,,E"
"NLE00109036","1924-02","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","9.8",",,E,05,","26.5",",,,E"
"NLE00109036","1924-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","7",",E","0",",E","","","","","9.7",",,E,03,","42.6",",,,E"
"NLE00109036","1924-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","9",",E","0",",E","","","","","21.8",",,E,09,","76.1",",,,E"
"NLE00109036","1924-05","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","","","","","16.4",",,E,19,","69.3",",,,E"
"NLE00109036","1924-06","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","5",",E","0",",E","","","","","9.9",",,E,20,","29.3",",,,E"
"NLE00109036","1924-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","","","","","20.5",",,E,17,","96.1",",,,E"
"NLE00109036","1924-08","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","","","","","16.1",",,E,18,","119.4",",,,E"
"NLE00109036","1924-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","16.0",",,E,25,","95.4",",,,E"
"NLE00109036","1924-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","","","","","16.8",",,E,21,","77.0",",,,E"
"NLE00109036","1924-11","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","1",",E","0",",E","","","","","6.2",",,E,01,","10.4",",,,E"
"NLE00109036","1924-12","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","16.1",",,E,27,","36.0",",,,E"
"NLE00109036","1925-01","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","14.6",",,E,29,","63.8",",,,E"
"NLE00109036","1925-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","","","","","15.0",",,E,01,","71.4",",,,E"
"NLE00109036","1925-03","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","","","","","10.0",",,E,27,","40.8",",,,E"
"NLE00109036","1925-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","24.0",",,E,16,","54.4",",,,E"
"NLE00109036","1925-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","","","","","14.2",",,E,28,","42.3",",,,E"
"NLE00109036","1925-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","14.2",",,E,22,","42.1",",,,E"
"NLE00109036","1925-07","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","6",",E","0",",E","","","","","24.5",",,E,16,","67.5",",,,E"
"NLE00109036","1925-08","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","12.4",",,E,10,","27.4",",,,E"
"NLE00109036","1925-09","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","14",",E","0",",E","","","","","17.5",",,E,26,","107.1",",,,E"
"NLE00109036","1925-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","11.3",",,E,17,","51.7",",,,E"
"NLE00109036","1925-11","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","","","","","14.7",",,E,03,","53.0",",,,E"
"NLE00109036","1925-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","16",",E","0",",E","","","","","24.2",",,E,29,","144.2",",,,E"
"NLE00109036","1926-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","","","","","11.0",",,E,01,","74.7",",,,E"
"NLE00109036","1926-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","","","","","9.6",",,E,01,","63.6",",,,E"
"NLE00109036","1926-03","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","","","","","8.5",",,E,05,","40.8",",,,E"
"NLE00109036","1926-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","4",",E","0",",E","","","","","10.7",",,E,21,","35.6",",,,E"
"NLE00109036","1926-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","13",",E","1",",E","","","","","45.0",",,E,16,","138.5",",,,E"
"NLE00109036","1926-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","15.0",",,E,13,","59.8",",,,E"
"NLE00109036","1926-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","","","","","24.3",",,E,07,","102.3",",,,E"
"NLE00109036","1926-08","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","9",",E","0",",E","","","","","16.8",",,E,18,","68.9",",,,E"
"NLE00109036","1926-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","","","","","18.4",",,E,07,","68.6",",,,E"
"NLE00109036","1926-10","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","13",",E","0",",E","","","","","19.1",",,E,15,","134.5",",,,E"
"NLE00109036","1926-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","9",",E","0",",E","","","","","14.2",",,E,06,","50.9",",,,E"
"NLE00109036","1926-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","11.0",",,E,21,","57.4",",,,E"
"NLE00109036","1927-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","","","","","7.4",",,E,05,","54.8",",,,E"
"NLE00109036","1927-02","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","12.0",",,E,27,","38.4",",,,E"
"NLE00109036","1927-03","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","6",",E","0",",E","","","","","10.5",",,E,25,","50.9",",,,E"
"NLE00109036","1927-04","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","15",",E","0",",E","","","","","17.5",",,E,07,","118.1",",,,E"
"NLE00109036","1927-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","","","","","5.9",",,E,22,","30.2",",,,E"
"NLE00109036","1927-06","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","13",",E","0",",E","","","","","15.9",",,E,02,","144.0",",,,E"
"NLE00109036","1927-07","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","","","","","18.9",",,E,09,","96.8",",,,E"
"NLE00109036","1927-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","0",",E","","","","","16.0",",,E,25,","116.5",",,,E"
"NLE00109036","1927-09","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","","","","","17.1",",,E,10,","70.3",",,,E"
"NLE00109036","1927-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","10.0",",,E,22,","48.9",",,,E"
"NLE00109036","1927-11","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","","","","","13.5",",,E,05,","54.3",",,,E"
"NLE00109036","1927-12","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","5",",E","0",",E","","","","","12.0",",,E,23,","43.1",",,,E"
"NLE00109036","1928-01","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","0",",E","","","","","16.0",",,E,04,","88.1",",,,E"
"NLE00109036","1928-02","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","9",",E","0",",E","","","","","15.0",",,E,15,","73.4",",,,E"
"NLE00109036","1928-03","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","","","","","4.7",",,E,29,","9.7",",,,E"
"NLE00109036","1928-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","16.0",",,E,04,","47.7",",,,E"
"NLE00109036","1928-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","1",",E","","","","","46.5",",,E,21,","105.1",",,,E"
"NLE00109036","1928-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","13.0",",,E,15,","60.8",",,,E"
"NLE00109036","1928-07","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","1",",E","","","","","47.0",",,E,31,","91.7",",,,E"
"NLE00109036","1928-08","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","1",",E","","","","","64.8",",,E,04,","170.5",",,,E"
"NLE00109036","1928-09","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","3",",E","1",",E","","","","","34.5",",,E,24,","44.6",",,,E"
"NLE00109036","1928-10","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","11",",E","1",",E","","","","","27.0",",,E,11,","97.3",",,,E"
"NLE00109036","1928-11","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","14",",E","0",",E","","","","","16.2",",,E,01,","106.6",",,,E"
"NLE00109036","1928-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","","","","","16.8",",,E,30,","66.8",",,,E"
"NLE00109036","1929-01","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","1",",E","0",",E","","","","","2.9",",,E,15,","10.1",",,,E"
"NLE00109036","1929-02","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","","","","","2.2",",,E,23,","5.0",",,,E"
"NLE00109036","1929-03","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","2",",E","0",",E","","","","","4.8",",,E,25,","9.6",",,,E"
"NLE00109036","1929-04","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","11.4",",,E,01,","48.5",",,,E"
"NLE00109036","1929-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","","","","","8.5",",,E,08,","28.7",",,,E"
"NLE00109036","1929-06","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","","","","","18.5",",,E,24,","80.1",",,,E"
"NLE00109036","1929-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","","","","","9.7",",,E,04,","48.8",",,,E"
"NLE00109036","1929-08","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","","","","","19.0",",,E,07,","44.9",",,,E"
"NLE00109036","1929-09","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","0",",E","","","","","18.0",",,E,20,","51.6",",,,E"
"NLE00109036","1929-10","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","0",",E","","","","","25.2",",,E,03,","109.1",",,,E"
"NLE00109036","1929-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","","","","","13.3",",,E,11,","51.9",",,,E"
"NLE00109036","1929-12","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","13",",E","0",",E","","","","","7.5",",,E,09,","88.2",",,,E"
"NLE00109036","1930-01","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","4",",E","0",",E","","","","","10.5",",,E,11,","35.1",",,,E"
"NLE00109036","1930-02","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","","","","","13.0",",,E,04,","21.2",",,,E"
"NLE00109036","1930-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","","","","","10.0",",,E,18,","25.1",",,,E"
"NLE00109036","1930-04","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","8",",E","0",",E","","","","","10.0",",,E,05,","56.3",",,,E"
"NLE00109036","1930-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","","","","","19.4",",,E,31,","75.2",",,,E"
"NLE00109036","1930-06","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","4",",E","0",",E","","","","","5.0",",,E,27,","16.5",",,,E"
"NLE00109036","1930-07","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","15",",E","0",",E","","","","","24.9",",,E,29,","125.9",",,,E"
"NLE00109036","1930-08","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","","","","","19.8",",,E,14,","71.7",",,,E"
"NLE00109036","1930-09","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","","","","","15.6",",,E,21,","65.5",",,,E"
"NLE00109036","1930-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","1",",E","","","","","26.6",",,E,04,","84.7",",,,E"
"NLE00109036","1930-11","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","15",",E","0",",E","","","","","16.5",",,E,01,","122.5",",,,E"
"NLE00109036","1930-12","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","8",",E","0",",E","","","","","9.6",",,E,30,","47.6",",,,E"
"NLE00109036","1931-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","10",",E","0",",E","","","","","16.7",",,E,16,","77.9",",,,E"
"NLE00109036","1931-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","","","","","11.0",",,E,12,","63.7",",,,E"
"NLE00109036","1931-03","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","","","","","6.4",",,E,21,","11.8",",,,E"
"NLE00109036","1931-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","","","","","9.5",",,E,19,","65.0",",,,E"
"NLE00109036","1931-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","","","","","19.0",",,E,07,","50.8",",,,E"
"NLE00109036","1931-06","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","","","","","13.9",",,E,08,","60.7",",,,E"
"NLE00109036","1931-07","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","","","","","18.0",",,E,06,","116.3",",,,E"
"NLE00109036","1931-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","14",",E","1",",E","","","","","39.2",",,E,21,","121.3",",,,E"
"NLE00109036","1931-09","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","7",",E","0",",E","","","","","7.5",",,E,04,","44.1",",,,E"
"NLE00109036","1931-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","","","","","9.7",",,E,07,","21.4",",,,E"
"NLE00109036","1931-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","4",",E","0",",E","","","","","6.1",",,E,05,","26.4",",,,E"
"NLE00109036","1931-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","","","","","6.0",",,E,30,","40.1",",,,E"
"NLE00109036","1932-01","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","","","","","18.6",",,E,02,","58.0",",,,E"
"NLE00109036","1932-02","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","0",",E","0",",E","","","","","2.1",",,E,01,","9.7",",,,E"
"NLE00109036","1932-03","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","5",",E","0",",E","","","","","12.6",",,E,07,","34.5",",,,E"
"NLE00109036","1932-04","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","1",",E","","","","","28.7",",,E,06,","112.0",",,,E"
"NLE00109036","1932-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","13",",E","0",",E","","","","","16.5",",,E,02,","96.5",",,,E"
"NLE00109036","1932-06","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","0",",E","","","","","8.9",",,E,22,","19.6",",,,E"
