"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012333","1928-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","30.3","C","22.7",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,31,","0",",,C,31,+","41.9",",,C,05,","30.6",",C,23,","33.1","C","33.1",",C","130.1",",,,C","0",",,,C","18.00",",C","23.64",",,,C","12.35",",,,C"
"CA005012333","1928-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","49.3","C","19.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,23,","0",",,C,31,+","14.0",",,C,14,","31.7",",C,08,","126.2","C","93.1",",C","27.1",",,,C","0",",,,C","15.94",",C","23.08",",,,C","8.80",",,,C"
"CA005012333","1928-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","50.7","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","5.1",",,C,12,","30.6",",C,01,","346.6","C","220.4",",C","6.4",",,,C","0",",,,C","11.03",",C","18.95",",,,C","3.12",",,,C"
"CA005012333","1928-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","50.7","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","1","1,C","3","1,C","0","1,C","-12.2",",C,29,","38",",,C,11,","3.8",",,C,11,","29.4","1,C,01,","760.2","C","413.6","1,C","6.3",",,,C","38",",,,C","4.56","1,C","11.74","1,,,C","-2.62",",,,C"
"CA005012333","1928-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","50.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,22,","0",",T,C,17,","0.0",",T,C,17,","18.9",",C,06,","1391.7","C","631.5",",C","0.0",",T,,C","0",",T,,C","-2.72",",C","3.43",",,,C","-8.86",",,,C"
"CA005012333","1928-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","50.7","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","6",",C","31",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,31,","51",",,C,30,","5.1",",,C,30,","6.1","1,C,10,","2188.0","C","796.3","1,C","7.6",",,,C","76",",,,C","-8.49","1,C","-3.84","1,,,C","-13.15",",,,C"
"CA005012333","1929-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.3",",C,23,","76",",,C,10,","7.6",",,C,10,","-6.7","1,C,08,","3499.4","C","1311.4","1,C","15.2",",,,C","152",",,,C","-25.21","1,C","-18.95","1,,,C","-31.46",",,,C"
"CA005012333","1929-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","1",",C","26","1,C","27","1,C","28",",C","0",",C","0",",C","-37.2","1,C,19,","25",",,C,04,","2.5",",,C,04,","-6.1",",C,25,","4609.7","C","1110.3",",C","10.8",",,,C","108",",,,C","-22.57","1,C","-18.08",",,,C","-27.06","1,,,C"
"CA005012333","1929-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","76",",,C,13,","7.6","2,,C,13,","5.6",",C,27,+","5432.1","C","822.4",",C","20.7",",a,,C","207",",a,,C","-8.20",",C","-4.95",",,,C","-11.45",",,,C"
"CA005012333","1929-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,09,","102",",,C,01,","10.7","4,,C,17,","18.3",",C,22,","5963.4","C","531.3",",C","37.9",",a,,C","224",",a,,C","0.62",",C","5.20",",,,C","-3.95",",,,C"
"CA005012333","1929-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","1",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-15.6",",C,04,","102",",,C,14,","11.4",",,C,29,","27.2",",C,26,","6376.2","C","412.8",",C","37.6",",,,C","102",",,,C","5.04",",C","10.29",",,,C","-0.20",",,,C"
"CA005012333","1929-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","13.3","C","12.5","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","7",",C","1",",C","-1.1","1,C,12,","0",",,C,30,+","8.4",",,C,26,","32.2",",C,16,","6556.3","C","180.1",",C","28.5",",,,C","0",",,,C","12.53","1,C","17.85",",,,C","7.22","1,,,C"
"CA005012333","1929-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,13,","0",",,C,31,+","25.1",",,C,18,","","","","","","","30.2",",,,C","0",",,,C","","","","","10.22",",,,C"
"CA005012333","1929-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","30.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.1",",C,14,","0",",,C,31,+","7.6",",,C,04,","34.4",",C,24,","","","53.6",",C","16.1",",,,C","0",",,,C","17.58",",C","26.34",",,,C","8.82",",,,C"
"CA005012333","1929-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","5.2",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.8",",C,18,","0",",,C,30,+","15.2","2,,C,23,","28.3",",C,01,","","","288.7",",C","71.1",",a,,C","0",",,,C","8.89",",C","16.07",",,,C","1.70",",,,C"
"CA005012333","1929-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-5.6",",C,30,","152",",,C,31,","25.4","2,,C,05,","23.3",",C,17,","","","368.5",",C","88.9",",a,,C","584",",a,,C","6.45",",C","13.13",",,,C","-0.24",",,,C"
"CA005012333","1929-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","51",",,C,22,+","5.1",",,C,22,+","6.1",",C,16,","","","786.5",",C","22.3",",,,C","223",",,,C","-7.89",",C","-3.46",",,,C","-12.31",",,,C"
"CA005012333","1929-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","","","0.0","2,C","","","","","","","","","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.9","1,C,18,+","","","","","4.4","1,C,29,","","","1017.5","1,C","52.1",",a,,C","521",",a,,C","-16.93","2,C","-12.72","1,,,C","-21.15","1,,,C"
"CA005012333","1930-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,08,","8",",,C,23,","0.8","2,,C,23,","-3.3",",C,01,","","","1335.3",",C","13.5",",a,,C","135",",a,,C","-24.74",",C","-19.87",",,,C","-29.61",",,,C"
"CA005012333","1930-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","2,C","","","","","","","","","13","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-38.9","2,C,15,","","","","","6.7","1,C,20,","","","823.5","1,C","59.8",",a,,C","598",",a,,C","-13.58","2,C","-9.39","1,,,C","-17.78","2,,,C"
"CA005012333","1930-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,20,","76",",,C,22,","7.6",",,C,22,","5.0",",C,27,","","","828.7",",C","17.8",",,,C","178",",,,C","-8.40",",C","-3.89",",,,C","-12.91",",,,C"
"CA005012333","1930-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","16","1,C","2",",C","0",",C","0",",C","-10.6","1,C,22,","0",",T,C,25,","17.8","2,,C,04,","18.9",",C,09,","","","443.6",",C","38.9",",a,,C","0",",T,,C","2.93","1,C","7.07",",,,C","-1.22","1,,,C"
"CA005012333","1930-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.8","C","0.8",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-6.1",",C,16,","0",",T,C,14,","9.4","4,,C,04,","27.8",",C,03,","","","366.6",",C","48.7",",a,,C","0",",T,,C","6.53",",C","10.57",",,,C","2.50",",,,C"
"CA005012333","1930-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.8","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,06,+","0",",,C,30,+","51.3",",,C,12,","23.3",",C,26,+","","","136.8",",C","110.9",",,,C","0",",,,C","13.77",",C","18.54",",,,C","9.01",",,,C"
"CA005012333","1930-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","28.6","C","27.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,31,+","0",",,C,31,+","29.2",",,C,11,","32.8",",C,15,","47.3","C","47.3",",C","106.8",",,,C","0",",,,C","17.70",",C","23.44",",,,C","11.96",",,,C"
"CA005012333","1930-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","65.8","C","37.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,31,","0",",,C,31,+","7.9",",,C,07,","33.3",",C,25,","87.9","C","40.6",",C","19.8",",,,C","0",",,,C","18.22",",C","25.73",",,,C","10.72",",,,C"
"CA005012333","1930-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","67.2","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-11.1",",C,28,","0",",,C,30,+","1.3",",,C,11,","27.2",",C,18,+","333.8","C","245.9",",C","1.3",",,,C","0",",,,C","10.18",",C","17.49",",,,C","2.88",",,,C"
"CA005012333","1930-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","67.2","C","0.0",",C","3","5,C","3","5,C","0","5,C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,30,","51",",,C,12,","2.5","5,,C,29,+","16.7",",C,01,","856.3","C","522.5",",C","55.8",",a,,C","126",",,,C","1.48",",C","6.63",",,,C","-3.67",",,,C"
"CA005012333","1930-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","67.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,28,","33",",,C,20,","3.3",",,C,20,","13.3",",C,03,","1522.2","C","665.9",",C","9.1",",,,C","91",",,,C","-3.86",",C","2.98",",,,C","-10.71",",,,C"
"CA005012333","1930-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","67.2","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,03,","51",",,C,18,","5.1","2,,C,18,","2.8",",C,09,","2401.7","C","879.5",",C","12.9",",a,,C","129",",a,,C","-10.04",",C","-4.40",",,,C","-15.68",",,,C"
"CA005012333","1931-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,13,","38",",,C,26,","3.8","2,,C,26,","3.3",",C,24,","3328.7","C","927.0",",C","10.5",",a,,C","105",",a,,C","-11.57",",C","-6.67",",,,C","-16.47",",,,C"
"CA005012333","1931-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","1","2,C","0","2,C","0","2,C","0",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","-32.8",",C,09,","13",",,C,11,","1.3","2,,C,11,","3.3","1,C,23,+","4028.6","C","699.9","1,C","4.6",",a,,C","46",",a,,C","-7.57","1,C","-2.14","1,,,C","-13.01",",,,C"
"CA005012333","1931-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,26,","102",",,C,13,","10.2",",,C,13,","6.7",",C,31,","4824.6","C","796.0",",C","24.5",",,,C","245",",,,C","-7.34",",C","-1.32",",,,C","-13.37",",,,C"
"CA005012333","1931-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-13.9",",C,03,","127",",,C,02,","12.7",",,C,02,","26.1",",C,30,","5236.8","C","412.2",",C","12.7",",,,C","127",",,,C","4.59",",C","12.68",",,,C","-3.49",",,,C"
"CA005012333","1931-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","2.2","C","2.2",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-10.6",",C,06,","0",",T,C,18,+","0.3","2,,C,25,+","31.1",",C,14,","5502.8","C","266.0",",C","1.6",",a,,C","0",",T,,C","9.82",",C","17.81",",,,C","1.84",",,,C"
"CA005012333","1931-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","51.7","C","49.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","-2.2",",C,07,","0",",T,C,27,","29.5",",,C,30,","40.6",",C,17,","5593.5","C","90.7",",C","49.7",",,,C","0",",T,,C","16.96",",C","24.74",",,,C","9.17",",,,C"
"CA005012333","1931-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","92.3","C","40.6",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,18,+","0",",,C,31,+","5.1","2,,C,28,+","36.1",",C,24,","51.5","C","51.5",",C","90.5",",a,,C","0",",,,C","17.98",",C","24.87",",,,C","11.09",",,,C"
"CA005012333","1931-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","130.6","C","38.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.1",",C,29,+","0",",,C,31,+","30.5",",,C,25,","35.6",",C,20,","132.2","C","80.7",",C","61.6",",,,C","0",",,,C","16.96",",C","24.69",",,,C","9.24",",,,C"
"CA005012333","1931-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","141.7","C","11.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.7",",C,24,","0",",,C,30,+","12.7",",,C,20,","35.6",",C,07,","304.8","C","172.6",",C","26.2",",,,C","0",",,,C","12.95",",C","19.61",",,,C","6.29",",,,C"
"CA005012333","1931-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","141.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,26,+","0",",T,C,28,","10.9",",,C,28,","25.6",",C,02,","677.8","C","373.0",",C","11.9",",,,C","0",",T,,C","6.30",",C","13.14",",,,C","-0.54",",,,C"
"CA005012333","1931-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","141.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","20",",,C,18,","2.0",",,C,18,","15.6",",C,02,","1348.1","C","670.3",",C","3.3",",,,C","33",",,,C","-4.01",",C","1.22",",,,C","-9.24",",,,C"
"CA005012333","1931-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","141.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,07,","25",",,C,11,","2.5",",,C,11,","3.9",",C,05,+","2192.2","C","844.1",",C","3.8",",,,C","38",",,,C","-8.90",",C","-3.25",",,,C","-14.54",",,,C"
"CA005012333","1932-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","5","4,C","2","4,C","0","4,C","2",",C","22","1,C","30","1,C","29",",C","0",",C","0",",C","-37.8","1,C,31,","76",",,C,17,","7.6","4,,C,17,","1.7",",C,12,+","3209.9","C","1017.7",",C","31.9",",a,,C","319",",a,,C","-15.53","1,C","-9.80",",,,C","-21.26","1,,,C"
"CA005012333","1932-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","5",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,01,","51",",,C,08,+","5.1","2,,C,08,+","9.4",",C,27,","4205.6","C","995.7",",C","24.1",",a,,C","241",",a,,C","-16.00",",C","-10.53",",,,C","-21.47",",,,C"
"CA005012333","1932-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,06,","76",",,C,15,","7.6","4,,C,15,","6.7",",C,24,","5150.9","C","945.3",",C","57.1",",a,,C","571",",a,,C","-12.16",",C","-6.24",",,,C","-18.08",",,,C"
"CA005012333","1932-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-17.8",",C,03,+","0",",,C,30,+","7.6","4,,C,22,","20.0",",C,19,","5605.5","C","454.6",",C","39.2",",a,,C","178",",a,,C","3.18",",C","8.92",",,,C","-2.57",",,,C"
"CA005012333","1932-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","6.1","C","6.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-4.4",",C,16,+","0",",,C,31,+","7.6",",,C,23,","32.8",",C,13,","5806.6","C","201.1",",C","15.0",",,,C","0",",,,C","12.04",",C","19.48",",,,C","4.61",",,,C"
"CA005012333","1932-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","24.7","C","18.6",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,22,+","0",",,C,30,+","29.2",",,C,09,","29.4",",C,05,","5845.2","C","38.6",",C","72.2",",,,C","0",",,,C","17.67",",C","23.73",",,,C","11.60",",,,C"
"CA005012333","1932-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","69.1","C","44.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,01,","0",",,C,31,+","45.2",",,C,03,","32.2",",C,23,","59.8","C","59.8",",C","109.6",",,,C","0",",,,C","17.84",",C","23.92",",,,C","11.75",",,,C"
"CA005012333","1932-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","86.3","C","17.2",",C","6","3,C","2","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","35.6","3,,C,01,","31.7",",C,19,","112.6","C","52.8",",C","56.8",",a,,C","0",",,,C","17.19",",C","24.25",",,,C","10.13",",,,C"
"CA005012333","1932-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","89.9","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","11.4",",,C,18,","28.9",",C,08,+","341.5","C","228.9",",C","12.7",",,,C","0",",,,C","10.82",",C","18.61",",,,C","3.04",",,,C"
"CA005012333","1932-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","89.9","C","0.0",",C","3","4,C","2","4,C","0","4,C","1",",C","0",",C","26",",C","11",",C","1",",C","0",",C","-15.0",",C,29,","102",",,C,24,","10.2","4,,C,24,","21.7",",C,01,","897.5","C","556.0",",C","71.2",",a,,C","674",",a,,C","0.40",",C","5.07",",,,C","-4.27",",,,C"
"CA005012333","1932-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","89.9","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","203",",,C,07,","20.3",",,C,07,","8.9",",C,29,","1715.3","C","817.8",",C","79.9",",,,C","621",",,,C","-8.93",",C","-4.88",",,,C","-12.98",",,,C"
"CA005012333","1932-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","89.9","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","20","1,C","30","1,C","30",",C","0",",C","0",",C","-35.6","1,C,11,","152",",,C,02,","15.2",",,C,02,","2.2",",C,01,","2750.0","C","1034.7",",C","34.3",",,,C","343",",,,C","-16.12","1,C","-10.40",",,,C","-21.83","1,,,C"
"CA005012333","1933-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.8","1,C,13,","58",",,C,29,","5.8",",,C,29,","2.8","1,C,21,","3814.1","C","1064.1","1,C","18.4",",,,C","184",",,,C","-17.14","1,C","-11.83","1,,,C","-22.45","1,,,C"
"CA005012333","1933-02","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,07,","58",",,C,20,","5.8",",,C,20,","2.2",",C,24,","4838.7","C","1024.6",",C","14.6",",,,C","146",",,,C","-18.26",",C","-12.53",",,,C","-24.00",",,,C"
"CA005012333","1933-03","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,09,","33",",,C,12,","3.3","2,,C,12,","12.2",",C,31,","5679.1","C","840.4",",C","10.5",",a,,C","105",",a,,C","-8.78",",C","-3.82",",,,C","-13.74",",,,C"
"CA005012333","1933-04","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.8",",C,12,+","305",",,C,09,","30.5",",,C,09,","20.6",",C,23,","6186.8","C","507.7",",C","50.9",",,,C","461",",,,C","1.41",",C","6.27",",,,C","-3.46",",,,C"
"CA005012333","1933-05","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","1.1","C","1.1",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","23.6","2,,C,24,","30.0",",C,31,","6399.9","C","213.1",",C","85.7",",a,,C","0",",,,C","11.49",",C","18.08",",,,C","4.91",",,,C"
"CA005012333","1933-06","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","42.1","C","41.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,12,","0",",,C,30,+","12.2",",,C,26,","37.2",",C,17,","6442.3","C","42.4",",C","35.3",",,,C","0",",,,C","18.29",",C","25.52",",,,C","11.05",",,,C"
"CA005012333","1933-07","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","91.3","C","49.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.3",",C,21,","0",",,C,31,+","14.7",",,C,03,","34.4",",C,28,","30.8","C","30.8",",C","31.4",",,,C","0",",,,C","18.92",",C","26.72",",,,C","11.13",",,,C"
"CA005012333","1933-08","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","128.3","C","37.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,28,","0",",,C,31,+","47.0",",,C,22,","33.9",",C,20,","91.9","C","61.1",",C","70.6",",,,C","0",",,,C","17.55",",C","25.31",",,,C","9.80",",,,C"
"CA005012333","1933-09","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","128.3","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","31.8",",,C,15,","26.1",",C,29,","278.2","C","186.3",",C","38.9",",,,C","0",",,,C","12.12",",C","18.36",",,,C","5.89",",,,C"
"CA005012333","1933-10","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","128.3","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,27,","330",",,C,19,","33.0",",,C,19,","20.0",",C,13,","834.4","C","556.2",",C","54.0",",,,C","540",",,,C","0.39",",C","6.38",",,,C","-5.60",",,,C"
"CA005012333","1933-11","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","128.3","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,30,+","127",",,C,29,","12.7",",,C,29,","3.3",",C,19,+","1623.9","C","789.5",",C","45.8",",,,C","433",",,,C","-7.98",",C","-3.06",",,,C","-12.91",",,,C"
"CA005012333","1933-12","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","128.3","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,28,","76",",,C,15,","7.6",",,C,15,","1.7",",C,06,","2835.9","C","1212.0",",C","38.1",",,,C","381",",,,C","-20.76",",C","-15.63",",,,C","-25.89",",,,C"
"CA005012333","1934-01","50.0167","-100.0","488.0","RAPID CITY FORREST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,29,","51",",,C,11,","5.1",",,C,11,","2.2",",C,27,","3852.6","C","1016.7",",C","18.9",",,,C","189",",,,C","-14.46",",C","-9.63",",,,C","-19.30",",,,C"
