"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095438","1925-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,17,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00095438","1925-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,10,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00095438","1925-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,12,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00095438","1925-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,24,","","","","","","","59.6",",,,6","","","","","","","",""
"USC00095438","1925-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,14,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00095438","1925-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,05,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00095438","1925-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,26,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00095438","1925-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,14,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00095438","1925-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,02,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00095438","1925-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,19,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00095438","1926-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,05,","","","","","","","155.5",",,,6","","","","","","","",""
"USC00095438","1926-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,","48.8",",,6,25,","","","","","","","128.6",",,,6","0",",T,,6","","","","","",""
"USC00095438","1926-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,13,","79.5",",,6,30,","","","","","","","147.4",",,,6","0",",T,,6","","","","","",""
"USC00095438","1926-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,10,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00095438","1926-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,20,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00095438","1926-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,04,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00095438","1926-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,29,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00095438","1926-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,25,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00095438","1926-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,05,","","","","","","","199.1",",,,6","","","","","","","",""
"USC00095438","1926-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,27,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00095438","1926-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,22,","55.9",",,6,16,","","","","","","","92.8",",,,6","0",",T,,6","","","","","",""
"USC00095438","1926-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00095438","1927-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,11,","18.0",",,6,27,","","","","","","","21.1",",,,6","0",",T,,6","","","","","",""
"USC00095438","1927-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,14,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00095438","1927-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,+","23.4",",,6,10,","","","","","","","69.7",",,,6","0",",T,,6","","","","","",""
"USC00095438","1927-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,06,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00095438","1927-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,01,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00095438","1927-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,18,","","","","","","","126.0",",,,6","","","","","","","",""
"USC00095438","1927-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,08,","","","","","","","170.2",",,,6","","","","","","","",""
"USC00095438","1927-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,19,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00095438","1927-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00095438","1927-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,09,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00095438","1927-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,03,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00095438","1927-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,03,","","","","","","","184.7",",,,6","","","","","","","",""
"USC00095438","1928-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,03,","8.6",",,6,25,","","","","","","","22.4",",,,6","0",",T,,6","","","","","",""
"USC00095438","1928-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,19,","28.7",",,6,23,","","","","","","","90.9",",,,6","0",",T,,6","","","","","",""
"USC00095438","1928-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,05,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00095438","1928-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","86.6",",,6,23,","","","","","","","203.8",",,,6","","","","","","","",""
"USC00095438","1928-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,23,","","","","","","","87.2",",,,6","","","","","","","",""
"USC00095438","1928-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","47.2",",,6,05,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00095438","1928-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00095438","1928-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","16",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","202.9",",,6,11,","","","","","","","521.2",",,,6","","","","","","","",""
"USC00095438","1928-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,05,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00095438","1928-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00095438","1928-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,20,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00095438","1928-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,07,","19.3",",,6,21,","","","","","","","66.1",",,,6","0",",T,,6","","","","","",""
"USC00095438","1929-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,10,","","","","","","","119.3",",,,6","","","","","","","",""
"USC00095438","1929-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","106.2",",,6,27,","","","","","","","305.8",",,,6","","","","","","","",""
"USC00095438","1929-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","118.4",",,6,15,","","","","","","","276.7",",,,6","","","","","","","",""
"USC00095438","1929-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00095438","1929-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,27,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00095438","1929-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","79.5",",,6,16,","","","","","","","216.8",",,,6","","","","","","","",""
"USC00095438","1929-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,16,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00095438","1929-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,12,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00095438","1929-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,26,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00095438","1929-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","117.9",",,6,02,","","","","","","","198.8",",,,6","","","","","","","",""
"USC00095438","1929-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,04,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00095438","1929-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00095438","1930-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,","31.2",",,6,29,","","","","","","","108.4",",,,6","0",",T,,6","","","","","",""
"USC00095438","1930-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,16,","","","","","","","22.9",",,,6","","","","","","","",""
