"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","1994-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","75.3",",,,0","0",",,,0"
"USC00419953","1994-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","99.1",",,,0","0",",,,0"
"USC00419953","1994-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,17,","177.2",",,,0","0",",,,0"
"USC00419953","1994-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","16.6",",,,0","0",",,,0"
"USC00419953","1994-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","80.4",",,,0","0",",,,0"
"USC00419953","1995-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","30.0",",,,0","0",",,,0"
"USC00419953","1995-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,25,","26.4",",,,0","0",",,,0"
"USC00419953","1995-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","83.3",",,,0","0",",,,0"
"USC00419953","1995-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","43.7",",,,0","0",",,,0"
"USC00419953","1995-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00419953","1995-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","41.2",",,,0","0",",,,0"
"USC00419953","1995-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","18.0",",,,0","0",",,,0"
"USC00419953","1995-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","76.9",",,,0","0",",,,0"
"USC00419953","1995-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","50.6",",,,0","0",",,,0"
"USC00419953","1995-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","22.8",",,,0","0",",,,0"
"USC00419953","1995-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","50.1",",,,0","0",",,,0"
"USC00419953","1995-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","42.4",",,,0","0",",,,0"
"USC00419953","1996-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1996-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,29,","24.1",",,,0","0",",,,0"
"USC00419953","1996-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","50.3",",,,0","0",",,,0"
"USC00419953","1996-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","23.8",",,,0","0",",,,0"
"USC00419953","1996-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","42.7",",,,0","0",",,,0"
"USC00419953","1996-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","52.6",",,,0","0",",,,0"
"USC00419953","1996-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","3.6",",,,0","0",",,,0"
"USC00419953","1996-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","102.2",",,,0","0",",,,0"
"USC00419953","1996-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","95.0",",,,0","0",",,,0"
"USC00419953","1996-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","30.0",",,,0","0",",,,0"
"USC00419953","1996-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","41.1",",,,0","0",",,,0"
"USC00419953","1996-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","41.7",",,,0","0",",,,0"
"USC00419953","1997-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","41.7",",,0,20,","80.8",",,,0","",""
"USC00419953","1997-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,20,","45.3",",,,0","0",",,,0"
"USC00419953","1997-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","95.8",",,,0","0",",,,0"
"USC00419953","1997-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,02,","182.8",",,,0","0",",,,0"
"USC00419953","1997-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","148.2",",,,0","0",",,,0"
"USC00419953","1997-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","191.5",",,0,21,","285.2",",,,0","0",",,,0"
"USC00419953","1997-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","25.5",",,,0","0",",,,0"
"USC00419953","1997-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,07,","11.0",",,,0","0",",,,0"
"USC00419953","1997-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","68.3",",,,0","0",",,,0"
"USC00419953","1997-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","209.5",",,,0","0",",,,0"
"USC00419953","1997-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","65.8",",,,0","0",",,,0"
"USC00419953","1997-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","34.2",",,,0","0",",,,0"
"USC00419953","1998-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","106.5",",,,0","0",",,,0"
"USC00419953","1998-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,14,","84.6",",,,0","0",",,,0"
"USC00419953","1998-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","49.5",",,,0","0",",,,0"
"USC00419953","1998-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","45.4",",,,0","0",",,,0"
"USC00419953","1998-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00419953","1998-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","9.1",",,,0","0",",,,0"
"USC00419953","1998-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","24.4",",,,0","0",",,,0"
"USC00419953","1998-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","156.3",",,,0","0",",,,0"
"USC00419953","1998-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","239.0",",,,0","0",",,,0"
"USC00419953","1998-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","88.9",",,0,18,","250.7",",,,0","0",",,,0"
"USC00419953","1998-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","146.1",",,,0","0",",,,0"
"USC00419953","1998-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","60.4",",,,0","0",",,,0"
"USC00419953","1999-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","11.7",",,,0","0",",,,0"
"USC00419953","1999-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","17.3",",,,0","0",",,,0"
"USC00419953","1999-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","104.2",",,,0","0",",,,0"
"USC00419953","1999-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"USC00419953","1999-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","136.0",",,,0","0",",,,0"
"USC00419953","1999-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","119.6",",,,0","0",",,,0"
"USC00419953","1999-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","124.6",",,,0","0",",,,0"
"USC00419953","1999-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","19.5",",,,0","0",",,,0"
"USC00419953","1999-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","35.0",",,,0","0",",,,0"
"USC00419953","1999-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","12.0",",,,0","0",",,,0"
"USC00419953","1999-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","12.2",",,,0","0",",,,0"
"USC00419953","1999-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","20.5",",,,0","0",",,,0"
"USC00419953","2000-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","125.7",",,,0","0",",,,0"
"USC00419953","2000-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,02,","16.0",",,,0","0",",,,0"
"USC00419953","2000-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","92.7",",,,0","0",",,,0"
"USC00419953","2000-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","39.6",",,,0","0",",,,0"
"USC00419953","2000-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,01,","227.3",",,,0","0",",,,0"
"USC00419953","2000-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","132.0",",,,0","0",",,,0"
"USC00419953","2000-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","15.3",",,,0","0",",,,0"
"USC00419953","2000-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","24.6",",,,0","0",",,,0"
"USC00419953","2000-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","38.2",",,,0","0",",,,0"
"USC00419953","2000-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","92.7",",,,0","0",",,,0"
"USC00419953","2000-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.0",",,0,03,","250.7",",,,0","0",",,,0"
"USC00419953","2000-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","50.9",",,,0","0",",,,0"
"USC00419953","2001-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","75.7",",,,0","0",",,,0"
"USC00419953","2001-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,15,","15.2",",,,0","0",",,,0"
"USC00419953","2001-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","89.9",",,,0","0",",,,0"
"USC00419953","2001-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","8.1",",,,0","0",",,,0"
"USC00419953","2001-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","99.1",",,,0","0",",,,0"
"USC00419953","2001-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","31.0",",,,0","0",",,,0"
"USC00419953","2001-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","4.8",",,,0","0",",,,0"
"USC00419953","2001-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.1",",,0,30,","319.2",",,,0","0",",,,0"
"USC00419953","2001-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","104.2",",,,0","0",",,,0"
"USC00419953","2001-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","52.5",",,,0","0",",,,0"
"USC00419953","2001-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","101.4",",,,0","0",",,,0"
"USC00419953","2001-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","98.4",",,,0","0",",,,0"
"USC00419953","2002-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","11.5",",,,0","0",",,,0"
"USC00419953","2002-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","12.2",",,,0","0",",,,0"
"USC00419953","2002-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","6.1",",,,0","0",",,,0"
"USC00419953","2002-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,07,","28.2",",,,0","0",",,,0"
"USC00419953","2002-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","34.0",",,,0","0",",,,0"
"USC00419953","2002-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","127.3",",,,0","0",",,,0"
"USC00419953","2002-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","155.4",",,,0","0",",,,0"
"USC00419953","2002-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","12.7",",,,0","0",",,,0"
"USC00419953","2002-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.4",",,0,07,","238.8",",,,0","0",",,,0"
"USC00419953","2002-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","196.5",",,,0","0",",,,0"
"USC00419953","2002-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","109.8",",,,0","0",",,,0"
"USC00419953","2002-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","109.5",",,,0","0",",,,0"
"USC00419953","2003-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","46.2",",,,0","0",",,,0"
"USC00419953","2003-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",,0,28,+","20.8",",,0,20,","66.6",",,,0","0",",,,0"
"USC00419953","2003-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","22.4",",,,0","0",",,,0"
"USC00419953","2003-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","6.6",",,,0","0",",,,0"
"USC00419953","2003-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","28.4",",,,0","0",",,,0"
"USC00419953","2003-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","130.8",",,,0","0",",,,0"
"USC00419953","2003-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","179.5",",,,0","0",",,,0"
"USC00419953","2003-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","48.4",",,,0","0",",,,0"
"USC00419953","2003-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","217.9",",,,0","0",",,,0"
"USC00419953","2003-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,09,","89.7",",,,0","0",",,,0"
"USC00419953","2003-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","54.4",",,,0","0",",,,0"
"USC00419953","2003-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","40.6",",,,0","0",",,,0"
"USC00419953","2004-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","82.3",",,,0","0",",,,0"
"USC00419953","2004-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.9",",,0,04,","47.8",",,,0","0",",,,0"
"USC00419953","2004-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","48.1",",,,0","0",",,,0"
"USC00419953","2004-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","197.5",",,,0","0",",,,0"
"USC00419953","2004-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","85.3",",,,0","0",",,,0"
