"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1941-11","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","30",",","160",",,E,06,","7.1",",,E,05,","27.2",",,,E"
"NOE00110779","1941-12","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","19",",E","2",",E","31",",","350",",,E,15,","42.5",",,E,10,","265.2",",,,E"
"NOE00110779","1942-01","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","31",",","370",",,E,17,+","6.0",",,E,03,","22.7",",,,E"
"NOE00110779","1942-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","28",",","500",",,E,28,+","5.1",",,E,15,","21.3",",,,E"
"NOE00110779","1942-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","2",",E","0",",E","31",",","520",",,E,19,+","3.9",",,E,24,","14.2",",,,E"
"NOE00110779","1942-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","21",",","280",",,E,06,+","20.6",",,E,21,","41.2",",,,E"
"NOE00110779","1942-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","0",",","10",",,E,06,+","10.5",",,E,19,","38.8",",,,E"
"NOE00110779","1942-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,06,","119.6",",,,E"
"NOE00110779","1942-07","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,25,","77.4",",,,E"
"NOE00110779","1942-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,17,","103.6",",,,E"
"NOE00110779","1942-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,09,","159.7",",,,E"
"NOE00110779","1942-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","2",",E","2",",","30",",,E,30,+","39.5",",,E,15,","199.6",",,,E"
"NOE00110779","1942-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","3",",","40",",,E,24,","24.2",",,E,15,","92.4",",,,E"
"NOE00110779","1942-12","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","15",",E","0",",E","29",",","300",",,E,09,","18.9",",,E,10,","107.7",",,,E"
"NOE00110779","1943-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","31",",","270",",,E,24,+","17.0",",,E,18,","74.6",",,,E"
"NOE00110779","1943-02","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","20",",E","3",",E","28",",","750",",,E,14,","35.1",",,E,27,","290.3",",,,E"
"NOE00110779","1943-03","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","1",",E","31",",","120",",,E,07,+","30.2",",,E,10,","144.6",",,,E"
"NOE00110779","1943-04","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","15",",E","2",",E","17",",","80",",,E,17,","31.1",",,E,20,","199.5",",,,E"
"NOE00110779","1943-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","60.1",",,,E"
"NOE00110779","1943-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,12,","39.9",",,,E"
"NOE00110779","1943-07","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,16,","38.4",",,,E"
"NOE00110779","1943-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","47.8",",,,E"
"NOE00110779","1943-09","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,19,","148.1",",,,E"
"NOE00110779","1943-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,06,","107.4",",,,E"
"NOE00110779","1943-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","19",",","250",",,E,30,","15.9",",,E,28,","117.7",",,,E"
"NOE00110779","1943-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","2",",E","31",",","300",",,E,20,","29.1",",,E,27,","94.5",",,,E"
"NOE00110779","1944-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","2",",E","31",",","540",",,E,14,","45.0",",,E,05,","202.7",",,,E"
"NOE00110779","1944-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","29",",","490",",,E,29,","20.0",",,E,07,","64.7",",,,E"
"NOE00110779","1944-03","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","31",",","600",",,E,27,+","8.0",",,E,02,","39.5",",,,E"
"NOE00110779","1944-04","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","30",",","560",",,E,02,+","15.0",",,E,15,","53.7",",,,E"
"NOE00110779","1944-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","16",",","180",",,E,05,+","20.2",",,E,02,","73.2",",,,E"
"NOE00110779","1944-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,04,","58.2",",,,E"
"NOE00110779","1944-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","75.2",",,,E"
"NOE00110779","1944-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","154.0",",,,E"
"NOE00110779","1944-09","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,23,","95.9",",,,E"
"NOE00110779","1944-10","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,18,","28.4",",,,E"
"NOE00110779","1944-11","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","1",",E","27",",","270",",,E,20,","34.1",",,E,05,","87.5",",,,E"
"NOE00110779","1944-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","31",",","150",",,E,10,+","10.0",",,E,26,","57.9",",,,E"
"NOE00110779","1945-01","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","31",",","590",",,E,20,+","14.9",",,E,16,","61.3",",,,E"
"NOE00110779","1945-02","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","1",",E","28",",","800",",,E,17,","31.1",",,E,28,","186.4",",,,E"
"NOE00110779","1945-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","31",",","470",",,E,04,","16.6",",,E,31,","70.6",",,,E"
"NOE00110779","1945-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","19",",","80",",,E,01,","20.5",",,E,01,","49.4",",,,E"
"NOE00110779","1945-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,13,","79.3",",,,E"
"NOE00110779","1945-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,25,","107.7",",,,E"
"NOE00110779","1945-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,08,","23.7",",,,E"
"NOE00110779","1945-08","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,24,","28.8",",,,E"
"NOE00110779","1945-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,14,","56.8",",,,E"
"NOE00110779","1945-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,09,","60.5",",,,E"
"NOE00110779","1945-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","1",",E","3",",","320",",,E,30,","26.6",",,E,07,","110.3",",,,E"
"NOE00110779","1945-12","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","31",",","480",",,E,18,","11.8",",,E,12,","63.2",",,,E"
"NOE00110779","1946-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","2",",E","31",",","530",",,E,04,","32.6",",,E,04,","117.4",",,,E"
"NOE00110779","1946-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","1",",E","28",",","750",",,E,12,","28.2",",,E,15,","93.8",",,,E"
"NOE00110779","1946-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","31",",","460",",,E,19,","23.5",",,E,19,","69.7",",,,E"
"NOE00110779","1946-04","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","14",",E","0",",E","25",",","300",",,E,12,","22.2",",,E,06,","107.8",",,,E"
"NOE00110779","1946-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,13,","13.4",",,,E"
"NOE00110779","1946-06","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,24,","89.7",",,,E"
"NOE00110779","1946-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,24,","80.1",",,,E"
"NOE00110779","1946-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","50.0",",,,E"
"NOE00110779","1946-09","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,15,","150.8",",,,E"
"NOE00110779","1946-10","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","20.3",",,,E"
"NOE00110779","1946-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","1",",E","10",",","180",",,E,24,","27.1",",,E,12,","147.1",",,,E"
"NOE00110779","1946-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","16",",","140",",,E,24,","18.0",",,E,22,","47.6",",,,E"
"NOE00110779","1947-01","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","1",",E","31",",","260",",,E,16,","27.1",",,E,15,","67.6",",,,E"
"NOE00110779","1947-02","61.2925","7.1883","246.0","HAFSLO, NO","0",",E","0",",E","0",",E","28",",","120",",,E,28,+","0.2",",,E,06,","0.3",",,,E"
"NOE00110779","1947-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","31",",","440",",,E,22,+","10.1",",,E,15,","34.0",",,,E"
"NOE00110779","1947-04","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","1",",E","24",",","300",",,E,07,","29.2",",,E,06,","126.2",",,,E"
"NOE00110779","1947-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,13,","19.3",",,,E"
"NOE00110779","1947-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,06,","89.5",",,,E"
"NOE00110779","1947-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","52.6",",,,E"
"NOE00110779","1947-08","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,06,","3.0",",,,E"
"NOE00110779","1947-09","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","19",",E","2",",E","0",",","0",",,E,30,+","30.5",",,E,27,","171.6",",,,E"
"NOE00110779","1947-10","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","10",",,E,19,","19.1",",,E,15,","87.5",",,,E"
"NOE00110779","1947-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","22",",","300",",,E,22,","18.2",",,E,04,","80.3",",,,E"
"NOE00110779","1947-12","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","1",",E","31",",","370",",,E,25,","31.2",",,E,25,","65.3",",,,E"
"NOE00110779","1948-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","1",",E","31",",","730",",,E,31,+","35.2",",,E,31,","71.8",",,,E"
"NOE00110779","1948-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","29",",","680",",,E,13,","12.0",",,E,02,","43.5",",,,E"
"NOE00110779","1948-03","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","31",",","580",",,E,01,","21.6",",,E,09,","99.7",",,,E"
"NOE00110779","1948-04","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","4",",E","0",",E","26",",","330",",,E,01,","9.5",",,E,12,","31.9",",,,E"
"NOE00110779","1948-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,26,","34.5",",,,E"
"NOE00110779","1948-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,16,","92.6",",,,E"
"NOE00110779","1948-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,21,+","74.0",",,,E"
"NOE00110779","1948-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,10,","82.4",",,,E"
"NOE00110779","1948-09","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","170.2",",,,E"
"NOE00110779","1948-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","2",",E","8",",","230",",,E,27,+","31.5",",,E,22,","171.9",",,,E"
"NOE00110779","1948-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","23",",","310",",,E,14,","21.1",",,E,09,","107.9",",,,E"
"NOE00110779","1948-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","0",",E","6",",","170",",,E,31,+","20.9",",,E,29,","101.3",",,,E"
"NOE00110779","1949-01","61.2925","7.1883","246.0","HAFSLO, NO","27",",E","23",",E","1",",E","31",",","840",",,E,23,","27.6",",,E,13,","236.7",",,,E"
"NOE00110779","1949-02","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","2",",E","28",",","750",",,E,28,+","36.7",",,E,03,","185.3",",,,E"
"NOE00110779","1949-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","31",",","750",",,E,03,+","6.9",",,E,21,+","28.8",",,,E"
"NOE00110779","1949-04","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","28",",","290",",,E,03,","21.9",",,E,27,","109.9",",,,E"
"NOE00110779","1949-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","53.3",",,,E"
"NOE00110779","1949-06","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","64.1",",,,E"
"NOE00110779","1949-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,18,","41.1",",,,E"
"NOE00110779","1949-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","57.9",",,,E"
"NOE00110779","1949-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,08,","74.1",",,,E"
"NOE00110779","1949-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","128.0",",,,E"
"NOE00110779","1949-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","1",",","100",",,E,30,","11.8",",,E,30,","64.2",",,,E"
"NOE00110779","1949-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","13",",E","0",",E","31",",","620",",,E,26,+","22.2",",,E,07,","117.4",",,,E"
"NOE00110779","1950-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","31",",","950",",,E,12,","20.2",",,E,13,","98.6",",,,E"
"NOE00110779","1950-02","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","28",",","850",",,E,16,","19.5",",,E,16,","75.5",",,,E"
"NOE00110779","1950-03","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","31",",","750",",,E,04,","14.0",",,E,19,","88.9",",,,E"
"NOE00110779","1950-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","16",",","170",",,E,02,","14.2",",,E,27,","51.0",",,,E"
"NOE00110779","1950-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","38.3",",,,E"
"NOE00110779","1950-06","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","90.3",",,,E"
"NOE00110779","1950-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","54.9",",,,E"
"NOE00110779","1950-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,24,","62.2",",,,E"
"NOE00110779","1950-09","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","14",",E","1",",E","0",",","0",",,E,30,+","39.9",",,E,28,","170.5",",,,E"
"NOE00110779","1950-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","145.6",",,,E"
"NOE00110779","1950-11","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","1",",E","18",",","130",",,E,18,","28.4",",,E,30,","69.9",",,,E"
"NOE00110779","1950-12","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","31",",","460",",,E,03,","7.9",",,E,01,","27.0",",,,E"
"NOE00110779","1951-01","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","31",",","630",",,E,19,","22.9",",,E,17,","42.4",",,,E"
"NOE00110779","1951-02","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","28",",","600",",,E,02,+","4.1",",,E,09,","12.4",",,,E"
"NOE00110779","1951-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","0",",E","31",",","560",",,E,05,","3.3",",,E,04,","9.8",",,,E"
"NOE00110779","1951-04","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","30",",","480",",,E,01,","8.1",",,E,27,","39.4",",,,E"
"NOE00110779","1951-05","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","0",",E","0",",E","4",",","110",",,E,01,","2.4",",,E,07,","4.0",",,,E"
"NOE00110779","1951-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,12,","28.4",",,,E"
"NOE00110779","1951-07","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","81.4",",,,E"
"NOE00110779","1951-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","104.4",",,,E"
"NOE00110779","1951-09","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","73.6",",,,E"
"NOE00110779","1951-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","20",",,E,23,","13.0",",,E,20,","70.9",",,,E"
"NOE00110779","1951-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","1",",E","12",",","430",",,E,30,","30.2",",,E,27,","136.9",",,,E"
"NOE00110779","1951-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","15",",E","1",",E","21",",","360",",,E,09,","30.2",",,E,05,","154.8",",,,E"
"NOE00110779","1952-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","28",",","440",",,E,20,+","13.8",",,E,06,","93.6",",,,E"
"NOE00110779","1952-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","29",",","670",",,E,20,","8.9",",,E,18,","72.4",",,,E"
"NOE00110779","1952-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","31",",","590",",,E,26,+","11.7",",,E,03,","46.2",",,,E"
"NOE00110779","1952-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","4",",E","0",",E","23",",","560",",,E,01,","6.6",",,E,07,","24.8",",,,E"
"NOE00110779","1952-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,28,","24.5",",,,E"
"NOE00110779","1952-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","68.6",",,,E"
"NOE00110779","1952-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","83.9",",,,E"
"NOE00110779","1952-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","93.9",",,,E"
"NOE00110779","1952-09","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","1",",","30",",,E,23,","20.4",",,E,16,","93.5",",,,E"
"NOE00110779","1952-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","1",",E","1",",","40",",,E,09,","27.1",",,E,08,","71.2",",,,E"
"NOE00110779","1952-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","4",",E","0",",E","22",",","190",",,E,30,","11.4",",,E,04,","37.4",",,,E"
"NOE00110779","1952-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","31",",","350",",,E,08,","12.3",",,E,09,","50.0",",,,E"
"NOE00110779","1953-01","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","13",",E","0",",E","31",",","440",",,E,11,","24.0",",,E,14,","122.0",",,,E"
"NOE00110779","1953-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","28",",","420",",,E,08,+","21.2",",,E,18,","93.0",",,,E"
"NOE00110779","1953-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","31",",","360",",,E,31,","17.2",",,E,29,","73.3",",,,E"
"NOE00110779","1953-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","18",",","360",",,E,01,","9.1",",,E,12,","32.2",",,,E"
"NOE00110779","1953-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","69.6",",,,E"
"NOE00110779","1953-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,16,","19.5",",,,E"
"NOE00110779","1953-07","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","85.8",",,,E"
"NOE00110779","1953-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","76.2",",,,E"
"NOE00110779","1953-09","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,07,","95.3",",,,E"
"NOE00110779","1953-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,09,","100.1",",,,E"
"NOE00110779","1953-11","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","16",",E","4",",E","5",",","80",",,E,21,","31.8",",,E,27,","286.4",",,,E"
"NOE00110779","1953-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","3",",E","29",",","200",",,E,31,","51.6",",,E,01,","154.4",",,,E"
"NOE00110779","1954-01","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","0",",E","31",",","350",",,E,31,+","10.1",",,E,19,","60.8",",,,E"
