"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1992-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.4",",,0,26,","106.7",",,,0","0",",,,0"
"USC00385232","1992-03","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","135.9",",,,0","0",",,,0"
"USC00385232","1992-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","59.4",",,,0","0",",,,0"
"USC00385232","1992-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","83.8",",,,0","0",",,,0"
"USC00385232","1992-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","79.8",",,,0","0",",,,0"
"USC00385232","1992-07","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","71.2",",,,0","0",",,,0"
"USC00385232","1992-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","100.6",",,,0","0",",,,0"
"USC00385232","1992-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","98.5",",,,0","0",",,,0"
"USC00385232","1992-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","181.1",",,,0","0",",,,0"
"USC00385232","1992-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","172.1",",,,0","0",",,,0"
"USC00385232","1992-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","80.2",",,,0","0",",,,0"
"USC00385232","1993-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","157.7",",,,0","0",",,,0"
"USC00385232","1993-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","24.6",",,0,08,","83.6",",,,0","0","2,,,0"
"USC00385232","1993-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","4",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","53.3",",,0,24,","218.2",",,,0","0","2,,,0"
"USC00385232","1993-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","85.9",",,,0","0",",,,0"
"USC00385232","1993-05","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","49.5",",,,0","0",",,,0"
"USC00385232","1993-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.6",",,,0","0",",,,0"
"USC00385232","1993-07","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","32.3",",,,0","0",",,,0"
"USC00385232","1993-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","49.6",",,,0","0",",,,0"
"USC00385232","1993-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","48.7",",,,0","0",",,,0"
"USC00385232","1993-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","62.0",",,,0","0",",,,0"
"USC00385232","1993-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,26,","87.7",",,,0","0",",,,0"
"USC00385232","1993-12","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,05,","75.3",",,,0","0","1,,,0"
"USC00385232","1994-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,25,","78.7",",,,0","0",",,,0"
"USC00385232","1994-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","126.6",",,,0","0",",,,0"
"USC00385232","1994-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","47.2",",,,0","0",",,,0"
"USC00385232","1994-05","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","39.8",",,,0","0",",,,0"
"USC00385232","1994-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,+","193.2",",,,0","0",",,,0"
"USC00385232","1994-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","120.7",",,,0","0",",,,0"
"USC00385232","1994-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,17,","166.7",",,,0","0",",,,0"
"USC00385232","1994-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","58.9",",,,0","0",",,,0"
"USC00385232","1994-10","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","98.5",",,,0","0",",,,0"
"USC00385232","1994-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","81.5",",,,0","0",",,,0"
"USC00385232","1994-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","81.9",",,,0","0",",,,0"
"USC00385232","1995-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","152.5",",,,0","0",",,,0"
"USC00385232","1995-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,28,","137.6",",,,0","0",",,,0"
"USC00385232","1995-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","37.4",",,,0","0",",,,0"
"USC00385232","1995-04","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","24.4",",,,0","0",",,,0"
"USC00385232","1995-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","42.9",",,,0","0",",,,0"
"USC00385232","1995-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.0",",,0,21,","230.8",",,,0","0",",,,0"
"USC00385232","1995-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","64.0",",,,0","0",",,,0"
"USC00385232","1995-08","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,27,","243.4",",,,0","0",",,,0"
"USC00385232","1995-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","47.1",",,,0","0",",,,0"
"USC00385232","1995-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","168.6",",,,0","0",",,,0"
"USC00385232","1995-11","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","150.1",",,,0","0",",,,0"
"USC00385232","1995-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","34.8",",,,0","0",",,,0"
"USC00385232","1996-01","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","111.7",",,,0","0",",,,0"
"USC00385232","1996-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","57.9",",,0,03,","85.2",",,,0","0",",,,0"
"USC00385232","1996-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","142.3",",,,0","0",",,,0"
"USC00385232","1996-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,30,","120.2",",,,0","0",",,,0"
"USC00385232","1996-05","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","141.0",",,,0","0",",,,0"
"USC00385232","1996-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","41.6",",,,0","0",",,,0"
"USC00385232","1996-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","78.6",",,,0","0",",,,0"
"USC00385232","1996-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","177.6",",,,0","0",",,,0"
"USC00385232","1996-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","77.4",",,,0","0",",,,0"
"USC00385232","1996-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.6",",,0,01,","201.9",",,,0","0",",,,0"
"USC00385232","1996-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","94.2",",,,0","0",",,,0"
"USC00385232","1996-12","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","74.6",",,,0","0",",,,0"
"USC00385232","1997-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","102.9",",,,0","0",",,,0"
"USC00385232","1997-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","129.7",",,,0","0",",,,0"
"USC00385232","1997-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","111.0",",,,0","0",",,,0"
"USC00385232","1997-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","113.5",",,,0","0",",,,0"
"USC00385232","1997-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,27,","111.2",",,,0","0",",,,0"
"USC00385232","1997-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","102.4",",,,0","0",",,,0"
"USC00385232","1997-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,24,","120.0",",,,0","0",",,,0"
"USC00385232","1997-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,30,","10.3",",,,0","0",",,,0"
"USC00385232","1997-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","60.3",",,,0","0",",,,0"
"USC00385232","1997-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,27,","84.9",",,,0","0",",,,0"
"USC00385232","1997-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","104.4",",,,0","0",",,,0"
"USC00385232","1997-12","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","126.9",",,,0","0",",,,0"
"USC00385232","1998-01","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","180.5",",,,0","0",",,,0"
"USC00385232","1998-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","139.9",",,,0","0",",,,0"
"USC00385232","1998-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","109.4",",,,0","0",",,,0"
"USC00385232","1998-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","193.9",",,,0","0",",,,0"
"USC00385232","1998-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","85.6",",,,0","0",",,,0"
"USC00385232","1998-06","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","94.4",",,,0","0",",,,0"
"USC00385232","1998-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","65.7",",,,0","0",",,,0"
"USC00385232","1998-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","80.7",",,,0","0",",,,0"
"USC00385232","1998-09","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,04,","172.4",",,,0","0",",,,0"
"USC00385232","1998-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.8",",,0,05,","54.7",",,,0","0",",,,0"
"USC00385232","1998-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","47.6",",,,0","0",",,,0"
"USC00385232","1998-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","75.8",",,,0","0",",,,0"
"USC00385232","1999-01","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","145.8",",,,0","0",",,,0"
"USC00385232","1999-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,02,","82.5",",,,0","0",",,,0"
"USC00385232","1999-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","34.3",",,,0","0",",,,0"
"USC00385232","1999-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","59.7",",,,0","0",",,,0"
"USC00385232","1999-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","27.5",",,,0","0",",,,0"
"USC00385232","1999-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","73.8",",,,0","0",",,,0"
"USC00385232","1999-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","68.4",",,,0","0",",,,0"
"USC00385232","1999-08","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","43.9",",,,0","0",",,,0"
"USC00385232","1999-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","81.8",",,,0","0",",,,0"
"USC00385232","1999-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","139.0",",,,0","0",",,,0"
"USC00385232","1999-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","47.8",",,,0","0",",,,0"
"USC00385232","1999-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00385232","2000-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","121.2",",,,0","0",",,,0"
"USC00385232","2000-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,14,","46.0",",,,0","0",",,,0"
"USC00385232","2000-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","82.0",",,,0","0",",,,0"
"USC00385232","2000-04","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","108.3",",,,0","0",",,,0"
"USC00385232","2000-05","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","32.1",",,,0","0",",,,0"
"USC00385232","2000-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","36.3",",,,0","0",",,,0"
"USC00385232","2000-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","50.5",",,,0","0",",,,0"
"USC00385232","2000-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","58.4",",,,0","0",",,,0"
"USC00385232","2000-09","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,04,","222.4",",,,0","0",",,,0"
"USC00385232","2000-10","34.7793","-81.4565","121.9","LOCKHART, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00385232","2000-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","73.8",",,,0","0",",,,0"
"USC00385232","2000-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","30.9",",,,0","0",",,,0"
"USC00385232","2001-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","50.6",",,,0","0",",,,0"
"USC00385232","2001-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","39.4",",,,0","0",",,,0"
"USC00385232","2001-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","164.4",",,,0","0",",,,0"
"USC00385232","2001-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","29.8",",,,0","0",",,,0"
"USC00385232","2001-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","55.3",",,,0","0",",,,0"
"USC00385232","2001-06","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","110.5",",,,0","0",",,,0"
"USC00385232","2001-07","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","86.8",",,,0","0",",,,0"
"USC00385232","2001-08","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.2",",,,0","0",",,,0"
"USC00385232","2001-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,25,","164.2",",,,0","0",",,,0"
"USC00385232","2001-10","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","25.9",",,,0","0",",,,0"
"USC00385232","2001-11","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","28.5",",,,0","0",",,,0"
"USC00385232","2001-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","44.8",",,,0","0",",,,0"
"USC00385232","2002-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","132.6",",,,0","0",",,,0"
