"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023090","1961-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","570.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","","","2","","-0.6",",0,24,+","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,30,","26.7",",0,06,","258.2","0","203.6",",0","25.7",",,,0","0",",T,,0","11.76",",0","19.82",",,,0","3.71",",,,0","","","","","","","","","",""
"USW00023090","1961-11","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","570.5","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","","","-5.6",",0,23,+","0",",T,0,13,","0",",T,0,21,+","3.8",",,0,08,","15.0",",0,11,","687.2","0","429.0",",0","9.7",",,,0","0",",T,,0","4.03",",0","10.02",",,,0","-1.95",",,,0","","","","","","","","","",""
"USW00023090","1961-12","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","570.5","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","5",",0","10",",0","30",",0","19",",0","0",",0","0",",0","9","","","","","","-27.8",",0,12,","305",",,0,15,+","279",",,0,10,","12.2",",,0,10,","14.4",",0,02,","1474.0","0","786.8",",0","28.3",",,,0","444",",,,0","-7.05",",0","-0.75",",,,0","-13.35",",,,0","","","","","","","","","",""
"USW00023090","1962-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","8",",0","31",",0","14",",0","0",",0","0",",0","14","","","","","","-20.0",",0,11,+","152",",,0,05,+","102",",,0,13,","3.8",",,0,21,","7.8",",0,20,","2226.7","0","752.7",",0","9.7",",,,0","204",",,,0","-5.95",",0","0.27",",,,0","-12.17",",,,0","","","","","","","","","",""
"USW00023090","1962-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","10",",0","2",",0","0",",0","7",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","","","","","-13.9",",0,28,","25",",,0,07,+","0",",T,0,27,+","10.4",",,0,08,","17.2",",0,10,","2674.3","0","447.6",",0","23.5",",,,0","0",",T,,0","2.35",",0","8.13",",,,0","-3.43",",,,0","","","","","","","","","",""
"USW00023090","1962-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","2","","","","","","-9.4",",0,12,","0",",T,0,14,+","0",",T,0,23,+","0.8",",,0,10,","23.3",",0,27,","3107.3","0","433.0",",0","2.4",",,,0","0",",T,,0","4.37",",0","11.79",",,,0","-3.06",",,,0","","","","","","","","","",""
"USW00023090","1962-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","1.1","0","1.1",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","2","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.8","1,,0,25,","29.4",",0,19,+","3261.0","0","153.7",",0","5.9","1,,,0","0",",,,0","13.25",",0","22.18",",,,0","4.31",",,,0","","","","","","","","","",""
"USW00023090","1962-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","12.2","0","11.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","6","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","30.6",",0,11,","3350.4","0","89.4",",0","4.3",",,,0","0",",,,0","15.81",",0","24.73",",,,0","6.88",",,,0","","","","","","","","","",""
"USW00023090","1962-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","108.8","0","96.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","35.0",",0,25,","3355.4","0","5.0",",0","0.3",",,,0","0",",,,0","21.39",",0","30.32",",,,0","12.45",",,,0","","","","","","","","","",""
"USW00023090","1962-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","307.6","0","198.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","2","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","36.1",",0,11,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.75",",0","32.93",",,,0","16.56",",,,0","","","","","","","","","",""
"USW00023090","1962-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","490.4","0","182.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","1","","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","37.8",",0,15,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","24.23",",0","33.10",",,,0","15.36",",,,0","","","","","","","","","",""
"USW00023090","1962-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","554.8","0","64.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","3","","","","7","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","33.9",",0,19,+","25.3","0","25.3",",0","29.8",",,,0","0",",,,0","19.64",",0","27.10",",,,0","12.18",",,,0","","","","","","","","","",""
"USW00023090","1962-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","554.8","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3","","","","4","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","26.7",",0,04,","176.8","0","151.5",",0","66.1",",,,0","0",",,,0","13.45",",0","20.82",",,,0","6.07",",,,0","","","","","","","","","",""
"USW00023090","1962-11","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","554.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","","","1","","-5.0",",0,20,","0",",,0,30,+","28",",,0,18,","7.4",",,0,16,","20.0",",0,03,+","517.1","0","340.3",",0","24.8",",,,0","28",",,,0","6.99",",0","13.46",",,,0","0.52",",,,0","","","","","","","","","",""
"USW00023090","1962-12","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","554.8","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","4","","","","1","","-15.0",",0,26,","25",",,0,24,","25",",,0,24,","4.8",",,0,18,","13.9",",0,17,","1052.9","0","535.8",",0","6.1",",,,0","25",",,,0","1.05",",0","7.45",",,,0","-5.35",",,,0","","","","","","","","","",""
"USW00023090","1963-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15","4,0","1","2,0","9",",0","29",",0","12",",0","0",",0","0",",0","6","","","","","","-28.9",",0,13,","51","4,,0,21,+","25","2,,0,19,","8.1",",,0,10,","11.1",",0,31,","1801.8","0","748.9",",0","21.6",",,,0","43","2,,,0","-5.83",",0","0.34",",,,0","-11.99",",,,0","","","","","","","","","",""
"USW00023090","1963-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3","2,0","0","1,0","0",",0","25",",0","1",",0","0",",0","0",",0","4","","","","","","-17.2",",0,13,","51","2,,0,13,","8","1,,0,11,","6.4",",,0,11,","17.8",",0,06,+","2224.6","0","422.8",",0","14.5",",,,0","8","1,,,0","3.23",",0","10.10",",,,0","-3.64",",,,0","","","","","","","","","",""
"USW00023090","1963-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","","","","","-7.2",",0,13,+","25",",,0,12,","28",",,0,12,","2.8",",,0,12,","23.9",",0,31,","2598.7","0","374.1",",0","6.9",",,,0","53",",,,0","6.26",",0","13.72",",,,0","-1.19",",,,0","","","","","","","","","",""
"USW00023090","1963-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","","","","","-7.2",",0,03,","0",",,0,30,+","0",",T,0,18,+","2.3",",,0,26,+","26.7",",0,14,+","2827.7","0","229.0",",0","7.7",",,,0","0",",T,,0","10.70",",0","19.23",",,,0","2.17",",,,0","","","","","","","","","",""
"USW00023090","1963-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","25.5","0","25.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","30.6",",0,29,+","2852.1","0","24.4",",0","0.3",",,,0","0",",,,0","18.37",",0","27.59",",,,0","9.15",",,,0","","","","","","","","","",""
"USW00023090","1963-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","126.1","0","100.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","3","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","36.1",",0,27,+","2857.3","0","5.2",",0","1.5",",,,0","0",",,,0","21.51",",0","30.82",",,,0","12.20",",,,0","","","","","","","","","",""
"USW00023090","1963-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","363.1","0","237.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","3","","13.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.8",",0,19,","0.0","0","0.0",",0","17.1",",,,0","0",",,,0","25.98",",0","34.05",",,,0","17.90",",,,0","","","","","","","","","",""
"USW00023090","1963-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","523.5","0","160.4",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","33.9",",0,08,","0.0","0","0.0",",0","30.7",",,,0","0",",,,0","23.51",",0","30.21",",,,0","16.80",",,,0","","","","","","","","","",""
"USW00023090","1963-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","607.7","0","84.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","5","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","32.2",",0,09,+","1.4","0","1.4",",0","25.5",",,,0","0",",,,0","21.09",",0","28.91",",,,0","13.28",",,,0","","","","","","","","","",""
"USW00023090","1963-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","616.4","0","8.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","2","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","30.0",",0,03,+","98.4","0","97.0",",0","29.8",",,,0","0",",,,0","15.48",",0","23.23",",,,0","7.74",",,,0","","","","","","","","","",""
"USW00023090","1963-11","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","616.4","0","0.0",",0","3",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","5","","","","","","-5.0",",0,30,+","0","2,,0,30,+","25","1,,0,24,","5.1",",,0,24,","20.0",",0,14,","468.2","0","369.8",",0","11.2",",,,0","25","1,,,0","6.01",",0","12.43",",,,0","-0.42",",,,0","","","","","","","","","",""
"USW00023090","1963-12","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","616.4","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","5","","","","","","-13.9",",0,14,","25",",,0,11,+","10",",,0,10,","1.5",",,0,10,","13.3",",0,09,","1076.4","0","608.2",",0","1.5",",,,0","10",",,,0","-1.29",",0","5.37",",,,0","-7.95",",,,0","","","","","","","","","",""
"USW00023090","1964-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","1","","","","","","-18.3",",0,15,+","25",",,0,23,+","25",",,0,22,+","1.8",",,0,23,","12.8",",0,21,+","1709.3","0","632.9",",0","3.4",",,,0","50",",,,0","-2.08",",0","5.33",",,,0","-9.49",",,,0","","","","","","","","","",""
"USW00023090","1964-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","3","","","","","","-12.8",",0,15,","51",",,0,14,","51",",,0,14,","4.3",",,0,14,","12.2",",0,10,","2264.6","0","555.3",",0","5.6",",,,0","101",",,,0","-0.81",",0","6.48",",,,0","-8.10",",,,0","","","","","","","","","",""
"USW00023090","1964-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","2",",0","0",",0","28",",0","0",",0","2",",0","0",",0","6","","","","","","-9.4",",0,11,","25",",,0,06,","25",",,0,07,+","5.1",",,0,24,","23.9",",0,31,","2719.5","0","454.9",",0","12.0",",,,0","63",",,,0","3.66",",0","10.87",",,,0","-3.55",",,,0","","","","","","","","","",""
"USW00023090","1964-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","2","","","","2","","-3.9",",0,07,","25",",,0,06,","51",",,0,06,","20.3",",,0,29,","25.6",",0,16,","2990.1","0","270.6",",0","52.4",",,,0","51",",,,0","9.31",",0","16.48",",,,0","2.14",",,,0","","","","","","","","","",""
"USW00023090","1964-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","34.0","0","34.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","31.7",",0,24,+","3070.8","0","80.7",",0","3.9",",,,0","0",",,,0","16.83",",0","24.99",",,,0","8.66",",,,0","","","","","","","","","",""
"USW00023090","1964-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","124.4","0","90.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","33.9",",0,30,","3073.6","0","2.8",",0","0.0",",T,,0","0",",,,0","21.25",",0","29.83",",,,0","12.68",",,,0","","","","","","","","","",""
"USW00023090","1964-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","364.3","0","239.9",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","","","11","","14.4",",X,13,+","0",",,X,31,+","0",",,X,31,+","13.2",",,X,28,","37.8",",X,07,","0.0","0","0.0",",X","49.3",",,,X","0",",,,X","26.07",",X","33.65",",,,X","18.49",",,,X","","","","","","","","","",""
"USW00023090","1964-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","509.2","0","144.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","34.4",",0,10,+","1.6","0","1.6",",0","24.4",",,,0","0",",,,0","22.95",",0","30.57",",,,0","15.34",",,,0","","","","","","","","","",""
"USW00023090","1964-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","548.1","0","38.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","8","","7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","31.1",",0,03,","32.8","0","31.2",",0","58.4",",,,0","0",",,,0","18.59",",0","25.76",",,,0","11.42",",,,0","","","","","","","","","",""
"USW00023090","1964-10","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","548.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,04,","172.3","0","139.5",",0","0.0",",,,0","0",",,,0","13.83",",0","22.66",",,,0","5.01",",,,0","","","","","","","","","",""
"USW00023090","1964-11","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","548.1","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","1",",0","0",",0","5","","","","","","-8.3",",0,20,","51",",,0,15,","51",",,0,14,","8.6",",,0,15,","21.1",",0,08,","600.5","0","428.2",",0","22.1",",,,0","51",",,,0","4.06",",0","10.47",",,,0","-2.35",",,,0","","","","","","","","","",""
"USW00023090","1964-12","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","548.1","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","2",",0","30",",0","6",",0","0",",0","0",",0","6","","","","","","-19.4",",0,13,","76",",,0,29,+","76",",,0,29,+","10.2",",,0,02,","10.0",",0,25,","1207.8","0","607.3",",0","30.5",",,,0","220",",,,0","-1.26",",0","3.91",",,,0","-6.42",",,,0","","","","","","","","","",""
"USW00023090","1965-01","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","13","","6","","","","-10.6",",0,27,","0",",T,0,09,+","8",",,0,25,","13.0",",,0,06,","15.6",",0,31,","1752.9","0","545.1",",0","21.5",",,,0","13",",,,0","0.75",",0","5.59",",,,0","-4.10",",,,0","","","","","","","","","",""
"USW00023090","1965-02","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","4",",0","1",",0","26",",0","5",",0","0",",0","0",",0","4","","","","1","","-17.8",",0,12,","76",",,0,11,","33",",,0,10,","7.1",",,0,06,","17.2",",0,27,","2231.7","0","478.8",",0","16.8",",,,0","108",",,,0","1.23",",0","8.08",",,,0","-5.61",",,,0","","","","","","","","","",""
"USW00023090","1965-03","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","1","","-11.7",",0,04,","25",",,0,25,","25",",,0,25,","1.5",",,0,24,","21.7",",0,31,","2654.2","0","422.5",",0","3.9",",,,0","25",",,,0","4.70",",0","11.55",",,,0","-2.14",",,,0","","","","","","","","","",""
"USW00023090","1965-04","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","0.8","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","1","","","","4","","-3.3",",0,11,","0",",,0,30,+","0",",T,0,11,+","13.0",",,0,27,","30.0",",0,22,","2890.4","0","236.2",",0","27.8",",,,0","0",",T,,0","10.49",",0","18.03",",,,0","2.94",",,,0","","","","","","","","","",""
"USW00023090","1965-05","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","9.3","0","8.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","4","","0.0",",0,09,","0",",,0,31,+","0",",T,0,25,","9.1",",,0,12,","30.0",",0,19,","3010.2","0","119.8",",0","18.7",",,,0","0",",T,,0","14.74",",0","22.79",",,,0","6.70",",,,0","","","","","","","","","",""
"USW00023090","1965-06","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","53.2","0","43.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","1","","","","5","","7.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","33.9",",0,29,+","3028.8","0","18.6",",0","18.0",",,,0","0",",,,0","19.25","1,0","27.93",",,,0","10.58","1,,,0","","","","","","","","","",""
"USW00023090","1965-07","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","243.3","0","190.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","36.1",",0,06,","0.0","0","0.0",",0","43.9",",,,0","0",",,,0","24.46",",0","32.15",",,,0","16.78",",,,0","","","","","","","","","",""
"USW00023090","1965-08","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","388.3","0","145.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","4","","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","35.6",",0,09,","0.2","0","0.2",",0","23.1",",,,0","0",",,,0","23.00",",0","31.29",",,,0","14.72",",,,0","","","","","","","","","",""
"USW00023090","1965-09","36.74361","-108.22917","1674.9","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","","","409.8","0","21.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","","","6","","1.1",",0,21,","0",",,0,30,+","0",",T,0,29,","20.6",",,0,08,","29.4",",0,16,+","56.9","0","56.7",",0","38.4",",,,0","0",",T,,0","17.16",",0","24.58",",,,0","9.75",",,,0","","","","","","","","","",""
