"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","2018-04","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,29,","56.0",",,,E"
"NLE00101953","2018-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","34.6",",,,E"
"NLE00101953","2018-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","19.8",",,,E"
"NLE00101953","2018-07","52.4331","5.8331","1.0","ELBURG, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,28,","10.3",",,,E"
"NLE00101953","2018-08","52.4331","5.8331","1.0","ELBURG, NL","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,09,","118.5",",,,E"
"NLE00101953","2018-09","52.4331","5.8331","1.0","ELBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,23,","68.5",",,,E"
"NLE00101953","2018-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","47.2",",,,E"
"NLE00101953","2018-11","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,28,","29.0",",,,E"
"NLE00101953","2018-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","14",",E","0",",E","0",",","10",",,E,16,","19.3",",,E,21,","103.5",",,,E"
"NLE00101953","2019-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","7",",E","0",",E","2",",","50",",,E,23,","10.8",",,E,12,","60.4",",,,E"
"NLE00101953","2019-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","14.8",",,E,06,","47.1",",,,E"
"NLE00101953","2019-03","52.4331","5.8331","1.0","ELBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","102.6",",,,E"
"NLE00101953","2019-04","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","26.2",",,,E"
"NLE00101953","2019-05","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","42.5",",,,E"
"NLE00101953","2019-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,10,","65.5",",,,E"
"NLE00101953","2019-07","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,12,","60.0",",,,E"
"NLE00101953","2019-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","65.8",",,,E"
"NLE00101953","2019-09","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","98.5",",,,E"
"NLE00101953","2019-10","52.4331","5.8331","1.0","ELBURG, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,01,","119.5",",,,E"
"NLE00101953","2019-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","92.2",",,,E"
"NLE00101953","2019-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","75.7",",,,E"
"NLE00101953","2020-01","52.4331","5.8331","1.0","ELBURG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,27,","52.4",",,,E"
"NLE00101953","2020-02","52.4331","5.8331","1.0","ELBURG, NL","25",",E","16",",E","1",",E","0",",","0",",,E,29,+","28.6",",,E,22,","157.8",",,,E"
"NLE00101953","2020-03","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,05,","55.8",",,,E"
"NLE00101953","2020-04","52.4331","5.8331","1.0","ELBURG, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,28,","6.4",",,,E"
"NLE00101953","2020-05","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,01,","29.7",",,,E"
"NLE00101953","2020-06","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,17,","97.2",",,,E"
"NLE00101953","2020-07","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,08,","72.2",",,,E"
"NLE00101953","2020-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.9",",,E,13,","116.5",",,,E"
"NLE00101953","2020-09","52.4331","5.8331","1.0","ELBURG, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,03,","62.7",",,,E"
"NLE00101953","2020-10","52.4331","5.8331","1.0","ELBURG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","95.9",",,,E"
"NLE00101953","2020-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,15,","45.2",",,,E"
"NLE00101953","2020-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,23,","102.6",",,,E"
"NLE00101953","2021-02","52.4331","5.8331","1.0","ELBURG, NL","10",",E","8",",E","0",",E","6",",","120",",,E,09,+","13.8",",,E,03,","51.4",",,,E"
"NLE00101953","2021-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","56.1",",,,E"
"NLE00101953","2021-04","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,29,+","60.4",",,,E"
