"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305987","1931-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","13.1","6","10.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,22,","","","","","25.9",",,6,07,","31.7",",6,30,","4831.5","6","95.9",",6","112.9",",,,6","","","15.49",",6","22.73",",,,6","8.25",",,,6"
"USC00305987","1931-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","67.9","6","54.8","2,6","16",",6","12",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","7.2","2,6,13,","","","","","41.7",",,6,20,","35.6",",6,01,","14.1","6","14.1",",6","196.4",",,,6","","","19.69","2,6","26.64",",,,6","12.74","2,,,6"
"USC00305987","1931-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","88.8","6","20.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","4.4",",6,02,","","","","","29.2",",,6,09,","30.6",",6,06,","57.1","6","43.0",",6","88.4",",,,6","","","17.62",",6","24.29",",,,6","10.95",",,,6"
"USC00305987","1931-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","118.0","6","29.2",",6","9",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.7",",6,25,","","","","","32.3",",,6,20,","31.1",",6,12,+","174.1","6","117.0",",6","177.8",",,,6","","","15.41",",6","21.83",",,,6","8.98",",,,6"
"USC00305987","1931-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","118.0","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-5.6",",6,20,","","","0",",T,6,18,+","36.6",",,6,25,","25.0",",6,04,","478.6","6","304.5",",6","125.0",",,,6","0",",T,,6","8.51",",6","15.38",",,,6","1.65",",,,6"
"USC00305987","1931-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","118.0","6","0.0","2,6","13",",6","11",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","0","1,6","0","1,6","-13.3","1,6,07,","","","","","21.6",",,6,16,","19.4","1,6,23,","875.7","6","397.1","1,6","83.4",",,,6","","","4.26","2,6","9.81","1,,,6","-1.30","1,,,6"
"USC00305987","1931-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","118.0","6","0.0","3,6","14","1,6","12","1,6","0","1,6","","","","","5","1,6","29","1,6","10","2,6","0","2,6","0","2,6","-23.3","1,6,08,","","","","","23.6","1,,6,07,","6.1","2,6,25,+","1507.2","6","631.5","2,6","120.6","1,,,6","","","-4.37","3,6","1.34","2,,,6","-10.08","1,,,6"
"USC00305987","1932-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","18",",6","17",",6","1",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","-17.8",",6,11,","","","","","25.9",",,6,15,","12.2",",6,15,+","2143.9","6","636.7",",6","200.1",",,,6","","","-2.21",",6","2.42",",,,6","-6.83",",,,6"
"USC00305987","1932-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","16","1,6","7","1,6","0","1,6","","","12",",6","10","1,6","27","1,6","15",",6","0",",6","0",",6","-28.3","1,6,25,+","","","254",",,6,08,","24.1","1,,6,08,","8.3",",6,12,","2865.2","6","721.3",",6","80.8","1,,,6","990",",,,6","-7.30","1,6","-0.30",",,,6","-14.30","1,,,6"
"USC00305987","1932-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","7","1,6","29","1,6","14","1,6","0","1,6","0","1,6","-27.2","1,6,16,","","","","","","","12.2","1,6,30,","3571.2","6","706.0","1,6","","","","","-5.82","2,6","0.37","1,,,6","-12.01","1,,,6"
"USC00305987","1932-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","6",",6","0",",6","26",",6","3",",6","1",",6","0",",6","-13.3",",6,04,","","","152",",,6,13,","17.5",",,6,26,","21.1",",6,30,","4076.0","6","504.8",",6","88.8",",,,6","508",",,,6","1.51",",6","7.54",",,,6","-4.52",",,,6"
"USC00305987","1932-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.6","6","0.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","-3.3","1,6,23,+","","","0",",T,6,02,","18.8",",,6,27,","29.4",",6,16,","4308.0","6","232.0",",6","36.1",",,,6","0",",T,,6","10.72","1,6","18.81",",,,6","2.63","1,,,6"
"USC00305987","1932-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","11.9","6","11.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-2.8",",6,09,+","","","0",",T,6,08,","24.9",",,6,14,","28.3",",6,20,","4406.3","6","98.3",",6","105.4",",,,6","0",",T,,6","15.43",",6","22.53",",,,6","8.34",",,,6"
"USC00305987","1932-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","21.1","6","9.2",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,31,","","","","","24.9",",,6,01,","30.6",",6,21,","71.1","6","71.1",",6","163.5",",,,6","","","16.34",",6","22.98",",,,6","9.70",",,,6"
"USC00305987","1932-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","42.4","6","21.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,01,","","","","","73.7",",,6,18,","29.4",",6,26,+","116.5","6","45.4",",6","178.4",",,,6","","","17.55",",6","24.98",",,,6","10.13",",,,6"
"USC00305987","1932-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","53.6","6","11.2",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-4.4",",6,30,","","","0",",T,6,30,","30.5",",,6,28,","30.6",",6,01,","275.2","6","158.7",",6","69.4",",,,6","0",",T,,6","13.42",",6","20.59",",,,6","6.24",",,,6"
"USC00305987","1932-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","54.7","6","1.1","2,6","14",",6","12",",6","2",",6","","","1",",6","0","2,6","11","2,6","0",",6","3",",6","0",",6","-6.7","2,6,24,","","","76",",,6,12,","74.2",",,6,06,","22.2",",6,03,","555.6","6","280.4",",6","227.8",",,,6","76",",,,6","8.58","2,6","14.10",",,,6","3.06","2,,,6"
"USC00305987","1932-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","54.7","6","0.0","1,6","11",",6","10",",6","2",",6","","","3",",6","2","1,6","27","1,6","3",",6","0",",6","0",",6","-21.7","1,6,27,","","","76",",,6,21,+","39.1",",,6,01,","13.9",",6,16,","1100.4","6","544.8",",6","147.4",",,,6","216",",,,6","-0.43","1,6","5.53",",,,6","-6.40","1,,,6"
"USC00305987","1932-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","54.7","6","0.0","1,6","","","","","","","","","7","1,6","5","1,6","27","1,6","11",",6","0",",6","0",",6","-32.8","1,6,17,","","","102","1,,6,12,","","","15.0",",6,07,","1772.5","6","672.1",",6","","","363","1,,,6","-4.00","1,6","2.12",",,,6","-10.11","1,,,6"
"USC00305987","1933-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","7",",6","2",",6","31",",6","10","2,6","0","2,6","0","2,6","-24.4",",6,01,","","","152",",,6,12,","14.7",",,6,23,","10.6","2,6,18,","2423.3","6","650.8","2,6","51.3",",,,6","482",",,,6","-3.96","2,6","2.32","2,,,6","-10.25",",,,6"
"USC00305987","1933-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","16",",6","13",",6","0",",6","","","8",",6","6","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-30.6","1,6,06,","","","203",",,6,25,","24.9",",,6,08,","6.7","1,6,08,+","3078.2","6","654.9","1,6","102.6",",,,6","890",",,,6","-7.04","2,6","-0.53","1,,,6","-13.56","1,,,6"
"USC00305987","1933-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","8",",6","5",",6","31",",6","10",",6","0",",6","0",",6","-25.6",",6,11,","","","203",",,6,09,","15.0",",,6,21,","7.2",",6,31,","3799.2","6","721.0",",6","81.1",",,,6","736",",,,6","-4.93",",6","0.87",",,,6","-10.72",",,,6"
"USC00305987","1933-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","-11.1",",6,23,","","","229",",,6,12,","27.7",",,6,12,","25.0",",6,30,","4212.7","6","413.5",",6","93.3",",,,6","483",",,,6","4.55",",6","11.20",",,,6","-2.10",",,,6"
"USC00305987","1933-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","","","","","0",",6","7",",6","0","1,6","13","1,6","0","1,6","-5.6",",6,05,","","","","","21.8",",,6,03,","26.1","1,6,23,","4394.6","6","181.9","1,6","98.4",",,,6","","","12.11","1,6","19.66","1,,,6","4.56",",,,6"
"USC00305987","1933-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","55.4","6","55.4",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","0.6",",6,15,","","","","","67.3",",,6,26,","34.4",",6,29,","4477.0","6","82.4",",6","104.9",",,,6","","","17.43",",6","25.47",",,,6","9.40",",,,6"
"USC00305987","1933-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","111.9","6","56.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,04,","","","","","23.1",",,6,10,","33.9",",6,23,","14.2","6","14.2",",6","49.0",",,,6","","","19.70",",6","27.39",",,,6","12.00",",,,6"
"USC00305987","1933-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","129.7","6","17.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","4.4",",6,06,","","","","","62.5",",,6,24,","32.8",",6,01,","60.0","6","45.8",",6","152.8",",,,6","","","17.43",",6","23.76",",,,6","11.10",",,,6"
"USC00305987","1933-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","130.3","6","0.6",",6","15",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,12,","","","","","10.9",",,6,22,+","25.6",",6,08,+","186.6","6","126.6",",6","94.4",",,,6","","","14.13",",6","19.82",",,,6","8.44",",,,6"
"USC00305987","1933-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","130.3","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","0","1,6","0","1,6","-13.9",",6,26,","","","178",",,6,24,","22.1",",,6,17,","20.0","1,6,16,","567.1","6","380.5","1,6","97.0",",,,6","280",",,,6","5.65","1,6","11.94","1,,,6","-0.64",",,,6"
"USC00305987","1933-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","130.3","6","0.0","1,6","","","","","","","","","","","4",",6","30",",6","14","1,6","0","1,6","0","1,6","-25.6",",6,16,","","","","","","","16.7","1,6,02,","1230.8","6","663.7","1,6","","","","","-4.42","1,6","0.95","1,,,6","-9.79",",,,6"
"USC00305987","1933-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","130.3","6","0.0","3,6","16",",6","10",",6","0",",6","","","8",",6","8","2,6","29","2,6","18","1,6","0","1,6","0","1,6","-38.3","2,6,29,","","","127",",,6,27,","10.2",",,6,25,+","7.2","1,6,25,","1982.4","6","751.6","1,6","69.6",",,,6","584",",,,6","-8.51","3,6","-3.28","1,,,6","-13.74","2,,,6"
"USC00305987","1934-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","10",",6","8",",6","30",",6","22",",6","0",",6","0",",6","-33.3",",6,30,","","","254",",,6,14,","28.2",",,6,01,","6.1",",6,01,","2798.5","6","816.1",",6","122.6",",,,6","775",",,,6","-7.99",",6","-2.90",",,,6","-13.08",",,,6"
"USC00305987","1934-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","3,6","9","1,6","6","1,6","0","1,6","","","7","1,6","23","1,6","27","1,6","24","2,6","0","2,6","0","2,6","-43.9","1,6,09,","","","178","1,,6,26,","6.1","1,,6,26,","2.2","2,6,18,","3681.9","6","883.4","2,6","28.9","1,,,6","662","1,,,6","-17.50","3,6","-9.03","2,,,6","-25.97","1,,,6"
"USC00305987","1934-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","7",",6","10",",6","31",",6","13",",6","0",",6","0",",6","-25.6",",6,23,","","","102",",,6,21,","42.7",",,6,27,","10.0",",6,17,","4424.2","6","742.3",",6","111.1",",,,6","382",",,,6","-5.61",",6","1.61",",,,6","-12.83",",,,6"
"USC00305987","1934-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","1",",6","0",",6","26",",6","2",",6","1",",6","0",",6","-7.8",",6,29,+","","","381",",,6,12,","42.4",",,6,12,","22.2",",6,30,","4872.8","6","448.6",",6","130.7",",,,6","381",",,,6","3.38",",6","9.62",",,,6","-2.87",",,,6"
"USC00305987","1934-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","-4.4",",6,13,","","","","","39.1",",,6,10,","27.8",",6,02,","5089.7","6","216.9",",6","61.7",",,,6","","","11.34",",6","20.11",",,,6","2.56",",,,6"
"USC00305987","1934-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","25.0","6","25.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","1.7",",6,08,","","","","","37.8",",,6,19,","32.8",",6,02,","5163.5","6","73.8",",6","105.5",",,,6","","","16.70",",6","24.22",",,,6","9.18",",,,6"
"USC00305987","1934-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","63.4","6","38.4","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","6.1","1,6,18,","","","","","27.2",",,6,27,","31.7",",6,29,","23.1","6","23.1",",6","97.3",",,,6","","","18.82","1,6","26.89",",,,6","10.76","1,,,6"
"USC00305987","1934-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","73.7","6","10.3","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","0.0","1,6,21,","","","","","18.8",",,6,09,","31.7",",6,11,+","122.8","6","99.7",",6","69.7",",,,6","","","15.50","1,6","22.76",",,,6","8.24","1,,,6"
"USC00305987","1934-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","85.7","6","12.0","2,6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","1.7",",6,28,","","","","","33.5",",,6,17,","27.8","2,6,26,","208.2","6","85.4","2,6","136.1",",,,6","","","15.56","2,6","20.78","2,,,6","10.34",",,,6"
"USC00305987","1934-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","85.7","6","0.0","2,6","10","1,6","8","1,6","1","1,6","","","1",",6","0",",6","18",",6","1","2,6","0","2,6","0","2,6","-8.3",",6,14,","","","152",",,6,29,","26.4","1,,6,15,","20.6","2,6,17,","591.3","6","383.1","2,6","112.8","1,,,6","152",",,,6","5.32","2,6","10.76","2,,,6","-0.12",",,,6"
"USC00305987","1934-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","85.7","6","0.0","2,6","","","","","","","","","4",",6","0","2,6","17","2,6","7",",6","0",",6","0",",6","-10.0","2,6,15,+","","","203",",,6,13,","","","15.0",",6,24,","1044.9","6","453.6",",6","","","342",",,,6","2.14","2,6","5.79",",,,6","-1.50","2,,,6"
"USC00305987","1934-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","85.7","6","0.0","3,6","17",",6","11",",6","1",",6","","","16",",6","15","1,6","29","1,6","22","2,6","0","2,6","0","2,6","-28.9","1,6,31,","","","254",",,6,29,","37.1",",,6,01,","15.0","2,6,01,","1827.2","6","782.3","2,6","135.3",",,,6","1322",",,,6","-9.59","3,6","-3.13","2,,,6","-16.05","1,,,6"
"USC00305987","1935-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","18","3,6","15","3,6","1","3,6","","","12",",6","19",",6","28",",6","23","1,6","0","1,6","0","1,6","-41.1",",6,27,","","","356",",,6,01,","45.7","3,,6,09,","6.7","1,6,09,","2726.8","6","899.6","1,6","173.2","3,,,6","1448",",,,6","-12.00","1,6","-4.90","1,,,6","-19.10",",,,6"
"USC00305987","1935-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","16","3,6","13","3,6","0","3,6","","","10","1,6","11",",6","28",",6","23",",6","0",",6","0",",6","-33.3",",6,06,","","","127","1,,6,28,","7.9","3,,6,15,","5.0",",6,25,","3513.4","6","786.6",",6","77.4","3,,,6","865","1,,,6","-9.76",",6","-3.11",",,,6","-16.41",",,,6"
"USC00305987","1935-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","15","3,6","10","3,6","0","3,6","","","4","1,6","4",",6","31",",6","10","1,6","0","1,6","0","1,6","-30.0",",6,01,","","","76","1,,6,30,","18.8","3,,6,28,","14.4","1,6,16,","4162.1","6","648.7","1,6","70.7","3,,,6","242","1,,,6","-3.18","1,6","2.84","1,,,6","-9.20",",,,6"
"USC00305987","1935-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","14","2,6","11","2,6","1","2,6","","","7",",6","0","1,6","25","1,6","2",",6","1",",6","0",",6","-13.3","1,6,06,","","","203",",,6,16,","28.2","2,,6,30,","25.6",",6,27,","4616.9","6","454.8",",6","90.7","2,,,6","404",",,,6","2.57","1,6","8.18",",,,6","-3.04","1,,,6"
"USC00305987","1935-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,23,+","","","51",",,6,04,","27.2",",,6,07,","24.4","1,6,27,+","4919.7","6","302.8","1,6","66.0",",,,6","51",",,,6","7.89","2,6","14.37","1,,,6","1.41","1,,,6"
"USC00305987","1935-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.6","6","0.6","4,6","14",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","15","3,6","0","3,6","4.4","2,6,02,+","","","","","59.9",",,6,17,","26.7","3,6,30,","5007.7","6","88.0","3,6","151.5",",,,6","","","15.01","4,6","21.06","3,,,6","8.96","2,,,6"
"USC00305987","1935-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","58.0","6","57.4",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,30,+","","","","","34.8",",,6,08,","31.7",",6,06,","12.2","6","12.2",",6","165.8",",,,6","","","19.79",",6","26.01",",,,6","13.57",",,,6"
"USC00305987","1935-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","88.6","6","30.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,24,","","","","","19.8",",,6,21,","31.7",",6,18,","72.8","6","60.6",",6","63.9",",,,6","","","17.37",",6","23.90",",,,6","10.84",",,,6"
"USC00305987","1935-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","88.6","6","0.0",",6","14","1,6","9","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","-1.1",",6,30,","","","","","35.6","1,,6,15,","24.4",",6,19,","280.8","6","208.0",",6","115.5","1,,,6","","","11.40",",6","17.11",",,,6","5.69",",,,6"
"USC00305987","1935-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","88.6","6","0.0",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,07,","","","102",",,6,24,","42.7",",,6,30,","20.6",",6,16,+","637.7","6","356.9",",6","126.8",",,,6","102",",,,6","6.82",",6","13.39",",,,6","0.25",",,,6"
"USC00305987","1935-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","88.6","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-13.3",",6,24,","","","51",",,6,18,","36.3",",,6,28,","16.7",",6,03,+","1113.8","6","476.1",",6","103.8",",,,6","64",",,,6","2.46",",6","6.51",",,,6","-1.58",",,,6"
"USC00305987","1935-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","88.6","6","0.0",",6","12","3,6","9","3,6","0","3,6","","","10",",6","16",",6","30",",6","25",",6","0",",6","0",",6","-28.9",",6,28,","","","102",",,6,16,+","10.2","3,,6,09,","2.8",",6,09,","2003.3","6","889.5",",6","45.9","3,,,6","609",",,,6","-10.36",",6","-5.28",",,,6","-15.44",",,,6"
"USC00305987","1936-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","3,6","19","2,6","10","2,6","1","2,6","","","13",",6","14","2,6","29","2,6","27","1,6","0","1,6","0","1,6","-32.2","2,6,30,","","","229",",,6,23,+","35.1","2,,6,03,","2.8","1,6,14,","2828.6","6","825.3","1,6","130.5","2,,,6","1258",",,,6","-10.72","3,6","-5.63","1,,,6","-15.81","2,,,6"
"USC00305987","1936-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","17","1,6","12","1,6","0","1,6","","","13",",6","21",",6","29",",6","23","2,6","0","2,6","0","2,6","-33.3",",6,03,","","","305",",,6,14,+","20.6","1,,6,14,+","4.4","2,6,27,+","3687.0","6","858.4","2,6","117.6","1,,,6","1524",",,,6","-13.37","2,6","-5.71","2,,,6","-21.03",",,,6"
"USC00305987","1936-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","16","1,6","14","1,6","1","1,6","","","4",",6","5","1,6","27","1,6","6","1,6","0","1,6","0","1,6","-26.7","1,6,02,","","","152",",,6,13,","26.9","1,,6,27,","16.1","1,6,29,","4208.2","6","521.2","1,6","151.7","1,,,6","380",",,,6","0.06","2,6","6.74","1,,,6","-6.62","1,,,6"
"USC00305987","1936-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","19","2,6","14","2,6","1","2,6","","","6",",6","0","1,6","23","1,6","3",",6","1",",6","0",",6","-11.7","1,6,01,","","","102",",,6,07,","45.0","2,,6,06,","23.3",",6,29,","4680.2","6","472.0",",6","145.0","2,,,6","331",",,,6","2.04","1,6","6.72",",,,6","-2.64","1,,,6"
"USC00305987","1936-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","2.6","6","2.6","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","13","1,6","0","1,6","-6.7",",6,20,+","","","0",",T,6,24,+","","","27.8","1,6,11,+","4881.6","6","201.4","1,6","","","0",",T,,6","11.66","1,6","19.21","1,,,6","4.11",",,,6"
"USC00305987","1936-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","10.1","6","7.5","5,6","11",",6","7",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","21","3,6","0","3,6","-0.6","3,6,22,","","","","","39.4",",,6,08,","27.8","3,6,19,+","4949.1","6","67.5","3,6","74.9",",,,6","","","15.89","5,6","23.21","3,,,6","8.57","3,,,6"
"USC00305987","1936-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","48.9","6","38.8","3,6","7",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","5","1,6","2.8","2,6,01,","","","","","50.3",",,6,03,","34.4","1,6,10,+","44.7","6","44.7","1,6","71.6",",,,6","","","17.96","3,6","26.02","1,,,6","9.90","2,,,6"
"USC00305987","1936-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","76.5","6","27.6","3,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","3.3","1,6,18,","","","","","68.6",",,6,29,","31.1","2,6,03,","86.4","6","41.7","2,6","169.2",",,,6","","","17.78","3,6","25.10","2,,,6","10.47","1,,,6"
"USC00305987","1936-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,25,","24.9",",,6,12,","","","","","","","98.7",",,,6","0",",T,,6","","","","","",""
"USC00305987","1936-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","4,6","","","","","","","","","1",",6","0","1,6","13","1,6","0","3,6","3","3,6","0","3,6","-11.7","1,6,27,","","","25",",,6,30,","","","21.7","3,6,21,","","","320.6","3,6","","","25",",,,6","6.75","4,6","12.53","3,,,6","0.97","1,,,6"
"USC00305987","1936-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","5,6","14",",6","10",",6","1",",6","","","5",",6","4","2,6","24","2,6","7","3,6","0","3,6","0","3,6","-21.7","2,6,19,","","","152",",,6,29,","30.5",",,6,04,","18.3","3,6,03,","","","529.7","3,6","96.1",",,,6","508",",,,6","-3.17","5,6","3.09","3,,,6","-9.43","2,,,6"
"USC00305987","1936-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","2,6","15","2,6","14","2,6","1","2,6","","","8",",6","8",",6","31",",6","12","2,6","0","2,6","0","2,6","-32.2",",6,01,","","","254",",,6,02,","30.5","2,,6,31,","8.9","2,6,27,","","","678.3","2,6","133.0","2,,,6","863",",,,6","-5.00","2,6","1.00","2,,,6","-11.01",",,,6"
"USC00305987","1937-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","19","3,6","12","3,6","3","3,6","","","","","","","","","11","3,6","0","3,6","0","3,6","","","","","","","34.0","3,,6,14,","10.6","3,6,09,","","","","","196.9","3,,,6","","","","","1.56","3,,,6","",""
"USC00305987","1937-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","4,6","13",",6","7",",6","1",",6","","","9",",6","5","2,6","25","2,6","14","3,6","0","3,6","0","3,6","-25.6","2,6,04,","","","152",",,6,22,","37.1",",,6,22,","7.8","3,6,22,","","","575.3","3,6","95.0",",,,6","608",",,,6","-5.93","4,6","0.34","3,,,6","-12.20","2,,,6"
