"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054840","1939-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","0.0","2,,C,31,+","27.8",",C,04,","","","274.4",",C","11.4",",a,,C","0",",,,C","9.48",",C","17.56",",,,C","1.40",",,,C"
"CA003054840","1939-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","0",",,C,30,+","0.0","3,,C,30,+","21.1",",C,04,","","","308.6",",C","6.4","1,a,,C","0",",,,C","8.05",",C","13.69",",,,C","2.40",",,,C"
"CA003054840","1939-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,26,","76",",,C,25,+","","","13.3",",C,17,","","","593.6",",C","34.6","2,a,,C","457",",a,,C","-0.82",",C","4.17",",,,C","-5.80",",,,C"
"CA003054840","1939-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,09,","","","","","15.6",",C,18,","","","475.8",",C","","","","","2.47",",C","7.46",",,,C","-2.52",",,,C"
"CA003054840","1939-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","2",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,26,","102",",,C,30,","10.2","1,,C,30,","12.8",",C,06,","","","700.5",",C","10.2","1,,,C","178",",,,C","-4.26",",C","-0.02",",,,C","-8.51",",,,C"
"CA003054840","1940-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,24,","76",",,C,27,+","0.0","3,,C,31,+","-1.1",",C,27,","","","1121.2",",C","0.0","3,,,C","228",",,,C","-17.83",",C","-13.76",",,,C","-21.91",",,,C"
"CA003054840","1940-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","2",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,28,","76",",,C,21,+","","","3.3",",C,19,+","","","878.3",",C","22.9","2,a,,C","381",",a,,C","-11.95",",C","-6.46",",,,C","-17.44",",,,C"
"CA003054840","1940-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,11,","152",",,C,17,","15.2","2,,C,17,","7.2",",C,14,+","","","719.7",",C","22.8",",a,,C","228",",a,,C","-4.88",",C","-0.29",",,,C","-9.48",",,,C"
"CA003054840","1940-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","27",",C","11",",C","0",",C","0",",C","-18.9",",C,11,+","","","","","11.1",",C,18,","","","635.5",",C","","","","","-2.85",",C","1.80",",,,C","-7.50",",,,C"
"CA003054840","1940-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","0",",,C,31,+","","","20.0",",C,18,","","","420.2",",C","35.6",",a,,C","0",",,,C","4.78",",C","11.92",",,,C","-2.36",",,,C"
"CA003054840","1940-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA003054840","1940-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","","","26.1",",C,02,","291.3","C","291.3",",C","120.2",",a,,C","0",",,,C","8.94",",C","14.73",",,,C","3.15",",,,C"
"CA003054840","1940-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,05,","0",",,C,31,+","30.0",",,C,03,","30.6",",C,09,","421.4","C","130.1",",C","46.2",",,,C","0",",,,C","14.14",",C","23.87",",,,C","4.41",",,,C"
"CA003054840","1940-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.6",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","14.2","3,,C,14,","28.9",",C,01,","703.1","C","281.7",",C","64.0",",a,,C","0",",,,C","8.96",",C","17.32",",,,C","0.61",",,,C"
"CA003054840","1940-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.9",",C,30,+","127",",,C,27,","12.7","2,,C,27,","20.0",",C,08,","1130.8","C","427.7",",C","32.7",",a,,C","279",",a,,C","4.54",",C","13.21",",,,C","-4.14",",,,C"
"CA003054840","1940-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,10,+","102",",,C,20,+","10.2","2,,C,20,+","7.8",",C,05,+","1971.4","C","840.6",",C","35.6",",a,,C","356",",a,,C","-9.69",",C","-1.63",",,,C","-17.74",",,,C"
"CA003054840","1940-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","26","1,C","0","1,C","0","1,C","-23.3",",C,16,","102",",,C,09,","10.2",",,C,09,","2.2","1,C,21,","2745.9","C","774.5","1,C","17.8",",,,C","178",",,,C","-7.50","1,C","-4.22","1,,,C","-10.78",",,,C"
"CA003054840","1941-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003054840","1941-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","2","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","152",",,C,11,","15.2","2,,C,11,","","","","","","","32.9",",a,,C","329",",a,,C","","","","","",""
"CA003054840","1941-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","8",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,09,+","203",",,C,15,","20.3","2,,C,15,","10.6",",C,28,","","","708.5",",C","55.6",",a,,C","508",",a,,C","-4.52",",C","2.62",",,,C","-11.66",",,,C"
"CA003054840","1941-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,18,+","178",",,C,15,","17.8",",,C,15,","19.4",",C,30,","","","411.8",",C","20.1",",,,C","178",",,,C","4.61",",C","11.43",",,,C","-2.22",",,,C"
"CA003054840","1941-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,31,+","4.6","3,,C,01,","18.3",",C,31,","","","371.9",",C","41.4",",a,,C","0",",,,C","6.34",",C","12.89",",,,C","-0.22",",,,C"
"CA003054840","1941-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","","","21.1",",C,30,","","","305.0",",C","158.3",",a,,C","0",",,,C","8.17",",C","13.61",",,,C","2.73",",,,C"
"CA003054840","1941-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","3.7",",C","9","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","14.2","3,,C,11,","31.7",",C,16,","169.7","C","169.7",",C","81.4","1,a,,C","0",",,,C","12.98",",C","20.72",",,,C","5.23",",,,C"
"CA003054840","1941-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","","","22.2",",C,06,","470.4","C","300.7",",C","101.1","1,a,,C","0",",,,C","8.63",",C","13.55",",,,C","3.72",",,,C"
"CA003054840","1941-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","127",",,C,19,","20.8","3,,C,06,","17.8",",C,01,","868.3","C","397.9",",C","90.4",",a,,C","508",",a,,C","5.07",",C","10.58",",,,C","-0.45",",,,C"
"CA003054840","1941-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","0",",,C,31,+","0.0","2,,C,31,+","14.4",",C,29,+","1299.4","C","431.1",",C","10.2",",a,,C","102",",a,,C","4.43",",C","10.25",",,,C","-1.40",",,,C"
"CA003054840","1941-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","2",",C","0",",C","0",",C","-22.8",",C,22,","","","","","11.1",",C,12,","1875.0","C","575.6",",C","","","","","-0.85",",C","6.68",",,,C","-8.38",",,,C"
"CA003054840","1941-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-37.8",",C,30,","127",",,C,11,","12.7","4,,C,11,","4.4",",C,15,+","2809.5","C","934.5",",C","38.1",",a,,C","381",",a,,C","-11.81",",C","-5.22",",,,C","-18.40",",,,C"
"CA003054840","1942-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-31.7",",C,05,","51",",,C,07,","5.1","2,,C,07,","10.0",",C,11,","3557.1","","747.6",",C","30.5",",a,,C","305",",a,,C","-5.78",",C","0.27",",,,C","-11.84",",,,C"
"CA003054840","1942-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,24,","152",",,C,19,","15.2","2,,C,19,","5.0",",C,14,","4351.2","","794.1",",C","40.6",",a,,C","406",",a,,C","-10.03",",C","-4.13",",,,C","-15.92",",,,C"
"CA003054840","1942-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","7",",C","31",",C","5",",C","0",",C","0",",C","-23.3",",C,25,+","76",",,C,09,+","7.6","2,,C,09,+","10.0",",C,30,+","5050.0","","698.8",",C","27.9",",a,,C","279",",a,,C","-4.21",",C","4.34",",,,C","-12.75",",,,C"
"CA003054840","1942-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-14.4",",C,16,","","","","","18.3",",C,21,","5580.7","","530.7",",C","35.3",",a,,C","330",",a,,C","0.64",",C","8.30",",,,C","-7.01",",,,C"
"CA003054840","1942-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","","","","","","","","","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","","","","","10.0",",C,31,","6127.8","","547.1",",C","93.8",",a,,C","483",",a,,C","0.68",",C","4.70",",,,C","-3.33",",,,C"
"CA003054840","1942-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","","0.0",",C","","","","","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,17,+","25",",,C,11,","","","24.4",",C,30,+","6455.0","","327.2",",C","117.7",",a,,C","25",",,,C","7.43",",C","14.04",",,,C","0.81",",,,C"
"CA003054840","1942-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","","0.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0",",,C,31,+","","","28.9",",C,01,","155.4","","155.4",",C","112.9",",a,,C","0",",,,C","13.35",",C","20.71",",,,C","5.98",",,,C"
"CA003054840","1942-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","","0.0",",C","","","","","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","","","26.7",",C,15,","434.6","","279.2",",C","128.6",",a,,C","0",",,,C","9.33",",C","15.22",",,,C","3.44",",,,C"
"CA003054840","1942-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","","0.0",",C","","","","","","","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","152",",,C,02,","","","26.7",",C,06,","765.5","","330.9",",C","50.3",",a,,C","203",",,,C","7.30",",C","15.17",",,,C","-0.56",",,,C"
"CA003054840","1942-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.4",",C,21,","0",",,C,31,+","4.8","4,,C,01,","21.1",",C,03,","1231.0","","465.5",",C","27.7",",a,,C","229",",a,,C","3.32",",C","10.40",",,,C","-3.76",",,,C"
"CA003054840","1942-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.8","","0.0",",C","","","","","","","","","22",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,29,+","","","","","7.8",",C,01,","2207.2","","976.2",",C","81.3",",a,,C","813",",a,,C","-14.21",",C","-9.50",",,,C","-18.91",",,,C"
"CA003054840","1942-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA003054840","1943-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,22,","0",",,C,31,+","0.0","3,,C,31,+","1.1",",C,06,+","","","1184.0",",C","20.3",",a,,C","203",",a,,C","-19.86",",C","-14.20",",,,C","-25.52",",,,C"
"CA003054840","1943-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","2",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-21.1",",C,24,","127",",,C,28,","12.7","3,,C,28,","12.2",",C,14,","","","606.7",",C","53.4",",a,,C","534",",a,,C","-3.34",",C","0.52",",,,C","-7.19",",,,C"
"CA003054840","1943-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,05,","","","","","8.9",",C,23,","","","792.5",",C","43.1",",a,,C","431",",a,,C","-7.23",",C","-0.11",",,,C","-14.36",",,,C"
"CA003054840","1943-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,23,+","0",",,C,30,+","0.0","2,,C,30,+","13.3",",C,30,+","","","507.8",",C","7.6",",a,,C","76",",a,,C","1.41",",C","9.04",",,,C","-6.23",",,,C"
"CA003054840","1943-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,11,","","","","","19.4",",C,19,","","","429.3",",C","61.9",",a,,C","431",",a,,C","4.49",",C","10.75",",,,C","-1.77",",,,C"
"CA003054840","1943-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","12","4,C","11","4,C","0","4,C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-3.3",",C,13,+","51",",,C,12,+","17.0","4,,C,23,","21.1",",C,29,","","","339.9",",C","142.7",",a,,C","102",",,,C","7.00",",C","13.56",",,,C","0.44",",,,C"
"CA003054840","1943-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","10.7",",,C,12,","28.3",",C,21,","155.4","C","155.4",",C","23.9",",,,C","0",",,,C","13.34",",C","21.93",",,,C","4.75",",,,C"
"CA003054840","1943-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","","","25.0",",C,24,+","406.9","C","251.5",",C","","","0",",,,C","10.22",",C","19.69",",,,C","0.75",",,,C"
"CA003054840","1943-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","7",",C","0",",C","-4.4",",C,20,+","51",",,C,18,","5.1","2,,C,18,","26.1",",C,25,","703.2","C","296.3",",C","15.0",",a,,C","51",",,,C","8.46",",C","17.77",",,,C","-0.86",",,,C"
"CA003054840","1943-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","","","","","","","","","0",",C","23",",C","3",",C","6",",C","0",",C","-15.6",",C,31,","","","","","25.0",",C,02,","1146.8","C","443.6",",C","16.2",",a,,C","126",",a,,C","4.02",",C","11.20",",,,C","-3.15",",,,C"
"CA003054840","1943-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.4",",C,01,","51",",,C,30,","5.1",",,C,30,","12.2",",C,17,+","1703.1","C","556.3",",C","7.6",",,,C","76",",,,C","-0.21",",C","6.56",",,,C","-6.98",",,,C"
"CA003054840","1943-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,26,","0",",,C,31,+","0.0","4,,C,31,+","9.4",",C,17,","2417.2","C","714.1",",C","17.8",",a,,C","178",",a,,C","-4.70",",C","0.78",",,,C","-10.19",",,,C"
"CA003054840","1944-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,26,","102",",,C,02,","10.2",",,C,02,","9.4",",C,19,","3181.0","C","763.8",",C","15.3",",,,C","153",",,,C","-6.31",",C","0.33",",,,C","-12.95",",,,C"
"CA003054840","1944-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","29",",C","19",",C","0",",C","0",",C","-26.7",",C,29,","","","","","4.4",",C,07,","4006.0","C","825.0",",C","55.9",",a,,C","559",",a,,C","-10.12",",C","-3.78",",,,C","-16.46",",,,C"
"CA003054840","1944-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","14",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,12,","","","","","13.3",",C,30,","4851.2","C","845.2",",C","76.5",",a,,C","737",",a,,C","-8.93",",C","-2.55",",,,C","-15.32",",,,C"
"CA003054840","1944-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","76",",,C,19,","9.9","4,,C,30,","18.9",",C,29,","5292.1","C","440.9",",C","28.1",",a,,C","126",",,,C","3.64",",C","11.35",",,,C","-4.08",",,,C"
"CA003054840","1944-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-6.1",",C,10,+","178",",,C,23,","17.8",",,C,23,","23.3",",C,15,","5646.3","C","354.2",",C","76.7",",,,C","585",",,,C","6.91",",C","14.82",",,,C","-1.00",",,,C"
"CA003054840","1944-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,27,","152",",,C,16,","","","26.7",",C,11,","5905.7","C","259.4",",C","167.7",",a,,C","152",",,,C","9.69",",C","15.89",",,,C","3.48",",,,C"
"CA003054840","1944-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0","1,C","0",",C","9",",C","0",",C","17",",C","0",",C","-1.1",",C,31,+","0","1,,C,31,+","","","27.8",",C,27,","234.8","C","234.8",",C","150.3",",a,,C","0","1,,,C","10.76",",C","19.84",",,,C","1.68",",,,C"
"CA003054840","1944-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,21,+","0",",,C,31,+","","","22.2",",C,31,","519.3","C","284.5",",C","71.3",",a,,C","0",",,,C","9.16",",C","16.01",",,,C","2.31",",,,C"
"CA003054840","1944-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","51",",,C,29,","9.1","3,,C,01,","24.4",",C,10,","853.3","C","334.0",",C","24.9",",a,,C","51",",,,C","7.20",",C","14.10",",,,C","0.30",",,,C"
"CA003054840","1944-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","51",",,C,31,","5.1",",,C,31,","20.0",",C,15,","1268.0","C","414.7",",C","5.1",",,,C","51",",,,C","4.95",",C","12.03",",,,C","-2.12",",,,C"
"CA003054840","1944-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,26,","","","","","7.8",",C,19,+","1914.5","C","646.5",",C","","","","","-3.22",",C","1.73",",,,C","-8.17",",,,C"
"CA003054840","1944-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.6",",C,29,","76",",,C,19,","7.6","4,,C,19,","1.1",",C,16,","2765.6","C","851.1",",C","29.0",",a,,C","290",",a,,C","-9.12",",C","-3.73",",,,C","-14.51",",,,C"
"CA003054840","1945-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-25.6",",C,19,","127",",,C,15,+","12.7",",,C,15,+","5.6","1,C,28,+","3546.0","C","780.4","1,C","35.6",",,,C","356",",,,C","-7.78","1,C","-2.07","1,,,C","-13.49",",,,C"
"CA003054840","1945-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","10",",C","28",",C","15",",C","0",",C","0",",C","-31.1",",C,16,","102",",,C,26,","10.2","4,,C,26,","7.8",",C,26,","4278.9","C","732.9",",C","43.3",",a,,C","433",",a,,C","-7.84",",C","-0.81",",,,C","-14.87",",,,C"
"CA003054840","1945-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-35.6",",C,04,","102",",,C,10,+","10.2","4,,C,10,+","7.8",",C,27,+","4981.8","C","702.9",",C","68.7",",a,,C","687",",a,,C","-4.34",",C","1.35",",,,C","-10.03",",,,C"
"CA003054840","1945-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","","","","","","","","","4",",C","30",",C","7","1,C","0","1,C","0","1,C","-23.3",",C,08,","","","","","12.2","1,C,19,","5605.4","C","623.6","1,C","63.6",",a,,C","636",",a,,C","-3.23","1,C","2.32","1,,,C","-8.78",",,,C"
"CA003054840","1945-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,09,+","51",",,C,21,","","","21.1",",C,30,","6014.2","C","408.8",",C","85.0",",a,,C","152",",a,,C","5.15",",C","10.99",",,,C","-0.70",",,,C"
"CA003054840","1945-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","25",",,C,11,","","","20.0",",C,23,","6359.1","C","344.9",",C","124.1",",a,,C","25",",,,C","6.84",",C","11.23",",,,C","2.44",",,,C"
"CA003054840","1945-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.9","C","1.9",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,22,","0",",,C,31,+","12.7","2,,C,30,","29.4",",C,27,+","189.7","C","189.7",",C","91.5",",a,,C","0",",,,C","12.28",",C","20.76",",,,C","3.79",",,,C"
"CA003054840","1945-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.9","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","","","25.0",",C,05,","438.6","C","248.9",",C","79.1",",a,,C","0",",,,C","10.30",",C","17.71",",,,C","2.90",",,,C"
