"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094790","1964-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","2",",0","5",",0","29",",0","22",",0","0",",0","0",",0","4","","","","","","-21.1",",0,25,","127",",,0,01,","51",",,0,06,","9.9",",,0,06,","4.4",",0,05,","3212.4","0","738.1",",0","18.7",",,,0","132",",,,0","-7.12",",0","-2.34",",,,0","-11.90",",,,0","","","","","","","","","",""
"USW00094790","1964-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","6",",0","1",",0","7",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","13","","","","1","","-12.2",",0,13,","178",",,0,12,+","152",",,0,10,","25.9",",,0,09,","16.1",",0,24,","3765.9","0","553.5",",0","88.7",",,,0","261",",,,0","0.48",",0","4.99",",,,0","-4.03",",,,0","","","","","","","","","",""
"USW00094790","1964-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.5","0","0.5",",0","10",",0","8",",0","0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","5",",0","0",",0","9","","","","1","","-11.1",",0,05,","25",",,0,05,+","25",",,0,03,","12.2",",,0,22,","25.6",",0,17,","4090.5","0","324.6",",0","57.3",",,,0","25",",,,0","7.53",",0","12.96",",,,0","2.10",",,,0","","","","","","","","","",""
"USW00094790","1964-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","13.3","0","12.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5","","","","5","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.0",",0,24,","4235.8","0","145.3",",0","71.7",",,,0","0",",,,0","14.06",",0","20.07",",,,0","8.05",",,,0","","","","","","","","","",""
"USW00094790","1964-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","47.5","0","34.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","7","","","","2","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","32.8",",0,23,","4329.1","0","93.3",",0","14.0",",,,0","0",",,,0","16.36",",0","23.47",",,,0","9.26",",,,0","","","","","","","","","",""
"USW00094790","1964-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","172.5","0","125.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10","","","","6","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","34.4",",0,28,+","6.7","0","6.7",",0","46.3",",,,0","0",",,,0","22.15",",0","28.44",",,,0","15.86",",,,0","","","","","","","","","",""
"USW00094790","1964-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","206.1","0","33.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5","","","","5","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","32.2",",0,11,","59.8","0","53.1",",0","90.9",",,,0","0",",,,0","17.70",",0","24.32",",,,0","11.09",",,,0","","","","","","","","","",""
"USW00094790","1964-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","228.3","0","22.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","","","4","","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","31.1",",0,08,","189.9","0","130.1",",0","21.6",",,,0","0",",,,0","14.74",",0","21.18",",,,0","8.30",",,,0","","","","","","","","","",""
"USW00094790","1964-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","228.3","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","8","","","","2","","-5.6",",0,07,","0",",,0,31,+","0",",T,0,10,","7.9",",,0,22,","22.8",",0,02,","520.3","0","330.4",",0","44.1",",,,0","0",",T,,0","7.67",",0","13.41",",,,0","1.94",",,,0","","","","","","","","","",""
"USW00094790","1964-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","228.3","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","10","","","","","","-10.0",",0,22,","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,16,","21.1",",0,12,","928.1","0","407.8",",0","44.0",",,,0","0",",T,,0","4.74",",0","9.10",",,,0","0.38",",,,0","","","","","","","","","",""
"USW00094790","1964-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","228.3","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","5",",0","2",",0","25",",0","16",",0","0",",0","0",",0","15","","","","","","-21.7",",0,07,","127",",,0,11,+","76",",,0,08,+","15.0",",,0,04,","15.6",",0,25,","1587.9","0","659.8",",0","57.6",",,,0","271",",,,0","-2.95",",0","1.24",",,,0","-7.14",",,,0","","","","","","","","","",""
"USW00094790","1965-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","7",",0","0",",0","27",",0","8",",0","9",",0","31",",0","19",",0","0",",0","0",",0","9","","1","","","","-27.8",",0,17,","229",",,0,31,","89",",,0,24,","15.2",",,0,26,","12.2",",0,09,","2426.0","0","838.1",",0","56.9",",,,0","513",",,,0","-8.70",",0","-3.00",",,,0","-14.41",",,,0","","","","","","","","","",""
"USW00094790","1965-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","5",",0","5",",0","27",",0","16",",0","0",",0","0",",0","4","","1","","","","-23.3",",0,05,","610",",,0,06,","152",",,0,04,","17.8",",,0,10,","11.7",",0,12,","3107.4","0","681.4",",0","59.8",",,,0","344",",,,0","-6.00",",0","-0.44",",,,0","-11.57",",,,0","","","","","","","","","",""
"USW00094790","1965-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","13",",0","4",",0","1",",0","31",",0","12",",0","0",",0","0",",0","13","","4","","","","-19.4",",0,24,","152",",,0,24,","97",",,0,29,","9.7",",,0,29,","12.8",",0,04,","3748.4","0","641.0",",0","41.5",",,,0","293",",,,0","-2.35",",0","2.08",",,,0","-6.77",",,,0","","","","","","","","","",""
"USW00094790","1965-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","12","","4","","1","","-14.4",",0,01,","76",",,0,01,","25",",,0,17,","16.8",",,0,12,","16.7",",0,30,","4183.6","0","435.2",",0","45.1",",,,0","25",",,,0","3.83",",0","9.11",",,,0","-1.45",",,,0","","","","","","","","","",""
"USW00094790","1965-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","8.1","0","8.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","7","","","","1","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","28.9",",0,16,","4354.5","0","170.9",",0","17.9",",,,0","0",",,,0","13.08",",0","20.41",",,,0","5.75",",,,0","","","","","","","","","",""
"USW00094790","1965-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","35.1","0","27.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9","","1","","7","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","31.7",",0,28,","4451.5","0","97.0",",0","43.5",",,,0","0",",,,0","16.00",",0","23.03",",,,0","8.97",",,,0","","","","","","","","","",""
"USW00094790","1965-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","63.1","0","28.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","","","3","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.1",",0,09,","33.8","0","33.8",",0","45.8",",,,0","0",",,,0","18.15",",0","24.91",",,,0","11.38",",,,0","","","","","","","","","",""
"USW00094790","1965-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","135.6","0","72.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","10","","1","","11","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","34.4",",0,07,","68.9","0","35.1",",0","88.0",",,,0","0",",,,0","19.54",",0","25.45",",,,0","13.64",",,,0","","","","","","","","","",""
"USW00094790","1965-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","173.2","0","37.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","16","","1","","2","","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.8",",0,22,","164.8","0","95.9",",0","55.5",",,,0","0",",,,0","16.39",",0","21.92",",,,0","10.86",",,,0","","","","","","","","","",""
"USW00094790","1965-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","173.2","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","9","","","","3","","-7.8",",0,29,","0",",,0,31,+","0",",T,0,31,+","21.3",",,0,07,","23.9",",0,20,","472.7","0","307.9",",0","80.5",",,,0","0",",T,,0","8.40",",0","13.61",",,,0","3.19",",,,0","","","","","","","","","",""
"USW00094790","1965-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","173.2","0","0.0",",0","12",",0","8",",0","0",",0","6",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","15","","2","","1","","-10.0",",0,02,","102",",,0,30,+","102",",,0,28,","19.1",",,0,17,","17.8",",0,04,","959.3","0","486.6",",0","68.3",",,,0","219",",,,0","2.11",",0","6.43",",,,0","-2.20",",,,0","","","","","","","","","",""
"USW00094790","1965-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","173.2","0","0.0",",0","15",",0","9",",0","0",",0","12",",0","3",",0","3",",0","21",",0","7",",0","0",",0","0",",0","16","","","","","","-20.6",",0,20,","127",",,0,20,+","127",",,0,18,","7.4",",,0,12,","15.6",",0,31,","1533.8","0","574.5",",0","42.1",",,,0","180",",,,0","-0.20",",0","3.38",",,,0","-3.78",",,,0","","","","","","","","","",""
"USW00094790","1966-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","9",",0","1",",0","22",",0","7",",0","11",",0","31",",0","24",",0","0",",0","0",",0","9","","1","","","","-30.0",",0,26,","813",",,0,31,","533",",,0,23,","38.1",",,0,23,","14.4",",0,01,","2378.8","0","845.0",",0","79.9",",,,0","1248",",,,0","-8.92",",0","-3.91",",,,0","-13.94",",,,0","","","","","","","","","",""
"USW00094790","1966-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","4",",0","1",",0","27",",0","1",",0","6",",0","26",",0","17",",0","0",",0","0",",0","12","","3","","","","-26.1",",0,07,","813",",,0,05,+","38",",,0,25,","25.4",",,0,13,","8.9",",0,10,","3078.3","0","699.5",",0","52.5",",,,0","66",",,,0","-6.65",",0","-1.48",",,,0","-11.83",",,,0","","","","","","","","","",""
"USW00094790","1966-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","3",",0","0",",0","25",",0","7",",0","2",",0","0",",0","12","","3","","","","-16.7",",0,28,","152",",,0,28,+","152",",,0,26,","18.8",",,0,05,","22.2",",0,18,","3633.4","0","555.1",",0","55.7",",,,0","264",",,,0","0.43",",0","5.28",",,,0","-4.43",",,,0","","","","","","","","","",""
"USW00094790","1966-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","10","","1","","","","-6.1",",0,27,","25",",,0,02,","25",",,0,02,","4.8",",,0,21,","21.7",",0,21,","4027.1","0","393.7",",0","19.6",",,,0","25",",,,0","5.21",",0","10.53",",,,0","-0.11",",,,0","","","","","","","","","",""
"USW00094790","1966-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","5.5","0","5.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","6","","1","","","","-7.8",",0,07,","0",",,0,31,+","0",",T,0,10,+","12.2",",,0,12,","30.6",",0,24,","4295.6","0","268.5",",0","25.2",",,,0","0",",T,,0","9.85",",0","16.03",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00094790","1966-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","58.8","0","53.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","3","","","","5","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","32.2",",0,26,","4369.2","0","73.6",",0","48.6",",,,0","0",",,,0","17.66",",0","24.31",",,,0","11.00",",,,0","","","","","","","","","",""
"USW00094790","1966-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","161.6","0","102.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","","","4","","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","33.3",",0,02,","9.4","0","9.4",",0","15.7",",,,0","0",",,,0","21.35",",0","28.63",",,,0","14.06",",,,0","","","","","","","","","",""
"USW00094790","1966-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","233.0","0","71.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","10","","","","8","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","35.0",",0,09,","19.2","0","9.8",",0","94.4",",,,0","0",",,,0","20.32",",0","26.66",",,,0","13.98",",,,0","","","","","","","","","",""
"USW00094790","1966-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","238.6","0","5.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","11","","1","","4","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","27.8",",0,02,","160.0","0","140.8",",0","79.9",",,,0","0",",,,0","13.83",",0","19.69",",,,0","7.96",",,,0","","","","","","","","","",""
"USW00094790","1966-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","239.2","0","0.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","3","","","","4","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,18,","7.1",",,0,11,","22.2",",0,15,+","449.3","0","289.3",",0","13.9",",,,0","0",",T,,0","9.02",",0","14.48",",,,0","3.56",",,,0","","","","","","","","","",""
"USW00094790","1966-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","239.2","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","12","","","","3","","-11.1",",0,20,","0",",,0,30,+","0",",T,0,19,+","11.4",",,0,10,","21.7",",0,03,","828.1","0","378.8",",0","45.3",",,,0","0",",T,,0","5.71",",0","10.41",",,,0","1.00",",,,0","","","","","","","","","",""
"USW00094790","1966-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","239.2","0","0.0",",0","19",",0","11",",0","0",",0","17",",0","8",",0","6",",0","26",",0","16",",0","0",",0","0",",0","14","","2","","","","-24.4",",0,28,","356",",,0,31,+","254",",,0,25,","14.2",",,0,10,","17.2",",0,09,+","1521.9","0","693.8",",0","67.3",",,,0","694",",,,0","-4.05",",0","0.22",",,,0","-8.32",",,,0","","","","","","","","","",""
"USW00094790","1967-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","12",",0","5",",0","0",",0","27",",0","8",",0","4",",0","27",",0","13",",0","0",",0","0",",0","9","","","","","","-21.7",",0,31,","381",",,0,02,+","241",",,0,10,","10.7",",,0,27,","18.3",",0,25,","2185.9","0","664.0",",0","34.9",",,,0","555",",,,0","-3.09",",0","1.31",",,,0","-7.48",",,,0","","","","","","","","","",""
"USW00094790","1967-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","1",",0","0",",0","28",",0","5",",0","11",",0","28",",0","16",",0","0",",0","0",",0","4","","1","","","","-31.1",",0,13,","203",",,0,09,","127",",,0,02,","7.1",",,0,02,","8.3",",0,16,","2976.6","0","790.7",",0","15.5",",,,0","324",",,,0","-9.91",",0","-3.51",",,,0","-16.31",",,,0","","","","","","","","","",""
"USW00094790","1967-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","12",",0","0",",0","3",",0","28",",0","10",",0","1",",0","0",",0","9","","3","","","","-21.7",",0,01,","127",",,0,06,+","13",",,0,23,","0.8",",,0,27,+","22.8",",0,31,","3613.0","0","636.4",",0","4.0",",,,0","26",",,,0","-2.20",",0","3.08",",,,0","-7.47",",,,0","","","","","","","","","",""
"USW00094790","1967-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","11","","3","","5","","-9.4",",0,04,","0",",T,0,03,","5",",,0,07,","14.7",",,0,15,","25.0",",0,15,","3957.1","0","344.1",",0","58.0",",,,0","5",",,,0","6.86",",0","13.02",",,,0","0.70",",,,0","","","","","","","","","",""
"USW00094790","1967-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","2.0","0","2.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","9","","","","1","","-3.9",",0,23,","0",",,0,31,+","0",",T,0,08,+","31.2",",,0,07,","30.0",",0,01,","4227.4","0","270.3",",0","81.5",",,,0","0",",T,,0","9.68",",0","15.76",",,,0","3.59",",,,0","","","","","","","","","",""
"USW00094790","1967-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","72.9","0","70.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","","","4","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","31.1",",0,11,","4236.9","0","9.5",",0","36.8",",,,0","0",",,,0","20.38",",0","27.09",",,,0","13.67",",,,0","","","","","","","","","",""
"USW00094790","1967-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","175.9","0","103.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11","","","","5","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.3",",0,01,","12.9","0","12.9",",0","35.8",",,,0","0",",,,0","21.24",",0","27.72",",,,0","14.77",",,,0","","","","","","","","","",""
"USW00094790","1967-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","228.7","0","52.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","1","","4","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","30.0",",0,17,","39.9","0","27.0",",0","66.6",",,,0","0",",,,0","19.17",",0","25.02",",,,0","13.32",",,,0","","","","","","","","","",""
"USW00094790","1967-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","235.7","0","7.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","11","","","","","","-0.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","28.9",",0,20,+","154.6","0","114.7",",0","75.4",",,,0","0",",,,0","14.74",",0","22.67",",,,0","6.81",",,,0","","","","","","","","","",""
"USW00094790","1967-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","237.9","0","2.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","9","","","","2","","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","25.0",",0,03,","414.5","0","259.9",",0","84.9",",,,0","0",",,,0","10.02",",0","15.15",",,,0","4.89",",,,0","","","","","","","","","",""
"USW00094790","1967-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","237.9","0","0.0",",0","16",",0","9",",0","1",",0","9",",0","4",",0","0",",0","20",",0","5",",0","0",",0","0",",0","7","","","","1","","-13.9",",0,16,","305",",,0,08,","254",",,0,07,","31.0",",,0,07,","20.6",",0,01,","892.7","0","478.2",",0","105.8",",,,0","383",",,,0","2.39",",0","5.95",",,,0","-1.17",",,,0","","","","","","","","","",""
"USW00094790","1967-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","237.9","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","4",",0","2",",0","28",",0","10",",0","0",",0","0",",0","12","","1","","2","","-22.2",",0,30,","330",",,0,30,+","279",",,0,27,","14.0",",,0,11,","12.8",",0,22,","1515.6","0","622.9",",0","47.6",",,,0","357",",,,0","-1.76",",0","2.56",",,,0","-6.08",",,,0","","","","","","","","","",""
"USW00094790","1968-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","7",",0","15",",0","31",",0","21",",0","0",",0","0",",0","8","","1","","","","-37.8",",0,09,","305",",,0,02,+","25",",,0,28,+","6.1",",,0,14,","5.6",",0,30,+","2427.3","0","911.7",",0","33.3",",,,0","175",",,,0","-11.08",",0","-5.23",",,,0","-16.93",",,,0","","","","","","","","","",""
"USW00094790","1968-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","2",",0","0",",0","29",",0","6",",0","14",",0","28",",0","22",",0","0",",0","0",",0","7","","1","","","","-25.0",",0,24,","203",",,0,24,+","102",",,0,22,","3.6",",,0,02,","9.4",",0,02,","3237.2","0","809.9",",0","20.0",",,,0","240",",,,0","-9.59",",0","-4.15",",,,0","-15.03",",,,0","","","","","","","","","",""
"USW00094790","1968-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","7",",0","0",",0","18",",0","4",",0","3",",0","21",",0","8",",0","2",",0","0",",0","12","","7","","1","","-22.2",",0,07,","178",",,0,15,+","152",",,0,12,","16.0",",,0,12,","25.0",",0,31,","3787.9","0","550.7",",0","61.1",",,,0","243",",,,0","0.57",",0","6.53",",,,0","-5.39",",,,0","","","","","","","","","",""
