"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1911-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","25",",C","6",",C","1",",C","0",",C","-13.3",",C,03,","","","","","","","29.4",",C,26,","6327.1","C","452.6",",C","","","","","3.26",",C","9.23",",,,C","-2.72",",,,C"
"CA004015440","1911-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","12.7",",,C,27,","28.9",",C,05,","6610.0","C","282.9",",C","23.4",",,,C","0",",,,C","9.21",",C","16.63",",,,C","1.79",",,,C"
"CA004015440","1911-06","52.3333","-105.0","580.0","MUENSTER, SK CA","7.0","C","6.7",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","38.1",",,C,25,","30.6",",C,19,","6717.4","C","107.4",",C","73.6",",,,C","0",",,,C","14.98",",C","21.60",",,,C","8.35",",,,C"
"CA004015440","1911-07","52.3333","-105.0","580.0","MUENSTER, SK CA","10.4","C","3.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","15.2",",,C,18,+","27.8",",C,26,","171.6","C","171.6",",C","68.5",",,,C","0",",,,C","12.91",",C","18.64",",,,C","7.18",",,,C"
"CA004015440","1911-08","52.3333","-105.0","580.0","MUENSTER, SK CA","12.6","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","18.5",",,C,20,","27.2",",C,19,+","335.1","C","163.5",",C","42.7",",,,C","0",",,,C","13.13",",C","20.01",",,,C","6.25",",,,C"
"CA004015440","1911-09","52.3333","-105.0","580.0","MUENSTER, SK CA","12.6","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","-6.1","1,C,07,","","","0",",,C,30,+","20.3",",,C,17,","22.8","1,C,13,","637.3","C","302.2","1,C","27.9",",,,C","0",",,,C","7.91","1,C","13.79","1,,,C","2.04","1,,,C"
"CA004015440","1911-10","52.3333","-105.0","580.0","MUENSTER, SK CA","12.6","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","7","1,C","5","1,C","0","1,C","-14.4",",C,31,","","","0",",,C,31,+","8.9",",,C,03,","25.6","1,C,11,+","1051.6","C","414.3","1,C","8.9",",,,C","0",",,,C","4.50","1,C","10.00","1,,,C","-1.00",",,,C"
"CA004015440","1911-11","52.3333","-105.0","580.0","MUENSTER, SK CA","12.6","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,15,","","","51",",,C,08,","5.1",",,C,08,","8.3",",C,03,","1955.2","C","903.6",",C","15.1",",,,C","151",",,,C","-11.79",",C","-7.48",",,,C","-16.09",",,,C"
"CA004015440","1911-12","52.3333","-105.0","580.0","MUENSTER, SK CA","12.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","25",",,C,22,+","2.5",",,C,22,+","-0.6",",C,02,","2954.1","C","998.9",",C","5.0",",,,C","50",",,,C","-13.89",",C","-9.64",",,,C","-18.14",",,,C"
"CA004015440","1912-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,11,","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,30,","4319.3","C","1365.2",",C","5.0",",,,C","50",",,,C","-25.71",",C","-20.14",",,,C","-31.27",",,,C"
"CA004015440","1912-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,08,+","","","76",",,C,19,","7.6",",,C,19,","-0.6",",C,15,","5314.2","C","994.9",",C","12.7",",,,C","127",",,,C","-15.97",",C","-10.66",",,,C","-21.29",",,,C"
"CA004015440","1912-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,01,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,31,","6373.0","C","1058.8",",C","10.1",",,,C","101",",,,C","-15.82",",C","-8.67",",,,C","-22.98",",,,C"
"CA004015440","1912-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,15,","","","0",",,C,30,+","7.6",",,C,30,","15.0",",C,09,+","6843.6","C","470.6",",C","11.7",",,,C","0",",,,C","2.65",",C","9.09",",,,C","-3.80",",,,C"
"CA004015440","1912-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","25.4",",,C,29,","27.8",",C,26,","7144.4","C","300.8",",C","69.1",",,,C","0",",,,C","8.63",",C","14.37",",,,C","2.88",",,,C"
"CA004015440","1912-06","52.3333","-105.0","580.0","MUENSTER, SK CA","44.6","C","44.6",",C","4","2,C","3","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,04,","","","0",",,C,30,+","50.8","2,,C,29,","32.2",",C,22,","7244.9","C","100.5",",C","107.0",",a,,C","0",",,,C","16.47",",C","22.62",",,,C","10.32",",,,C"
"CA004015440","1912-07","52.3333","-105.0","580.0","MUENSTER, SK CA","50.7","C","6.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,15,","","","0",",,C,31,+","25.4",",,C,01,","29.4",",C,01,","127.5","C","127.5",",C","115.4",",,,C","0",",,,C","14.41",",C","19.82",",,,C","9.01",",,,C"
"CA004015440","1912-08","52.3333","-105.0","580.0","MUENSTER, SK CA","55.2","C","4.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","22.9",",,C,27,","25.0",",C,09,","254.3","C","126.8",",C","76.5",",,,C","0",",,,C","14.39",",C","18.96",",,,C","9.81",",,,C"
"CA004015440","1912-09","52.3333","-105.0","580.0","MUENSTER, SK CA","55.2","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","15.2","3,,C,04,","22.8",",C,11,","586.0","C","331.7",",C","74.9",",a,,C","0",",,,C","7.28",",C","12.58",",,,C","1.98",",,,C"
"CA004015440","1912-10","52.3333","-105.0","580.0","MUENSTER, SK CA","55.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,21,","","","25",",,C,19,","2.5",",,C,19,","20.6",",C,01,","1041.9","C","455.9",",C","2.5",",,,C","25",",,,C","3.63",",C","8.65",",,,C","-1.39",",,,C"
"CA004015440","1912-11","52.3333","-105.0","580.0","MUENSTER, SK CA","55.2","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-15.6","1,C,28,","","","0",",T,C,10,","0.0",",T,C,10,","10.0","1,C,09,","1633.5","C","591.6","1,C","0.0",",T,,C","0",",T,,C","-2.66","2,C","1.11","1,,,C","-6.43","1,,,C"
"CA004015440","1912-12","52.3333","-105.0","580.0","MUENSTER, SK CA","55.2","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","14","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-31.7","3,C,11,","","","25",",,C,17,+","2.5",",,C,17,+","1.7","3,C,27,","2502.1","C","868.6","3,C","5.0",",,,C","50",",,,C","-12.69","3,C","-7.08","3,,,C","-18.30","3,,,C"
"CA004015440","1913-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.6",",C,20,","","","53",",,C,14,","5.3",",,C,14,","3.3","1,C,28,","3778.4","C","1276.3","1,C","11.7",",,,C","117",",,,C","-24.37","1,C","-18.81","1,,,C","-29.92",",,,C"
"CA004015440","1913-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,26,","","","152",",,C,17,","15.2",",,C,17,","0.6",",C,16,","4771.6","C","993.2",",C","15.2",",,,C","152",",,,C","-17.14",",C","-10.80",",,,C","-23.48",",,,C"
"CA004015440","1913-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,01,","","","127",",,C,19,","12.7",",,C,19,","7.2",",C,08,","5799.0","C","1027.4",",C","20.2",",,,C","202",",,,C","-14.81",",C","-8.18",",,,C","-21.44",",,,C"
"CA004015440","1913-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","","","13",",,C,30,","1.3",",,C,30,","22.2",",C,22,+","6215.0","C","416.0",",C","2.1",",,,C","16",",,,C","4.47",",C","10.10",",,,C","-1.17",",,,C"
"CA004015440","1913-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.3","C","0.3","1,C","4",",C","2",",C","2",",C","","","0",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","-6.1","1,C,13,","","","0",",,C,31,+","26.9",",,C,03,","26.7","1,C,30,","6516.6","C","301.6","1,C","54.4",",,,C","0",",,,C","8.29","1,C","14.30","1,,,C","2.28","1,,,C"
"CA004015440","1913-06","52.3333","-105.0","580.0","MUENSTER, SK CA","7.0","C","6.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","64.3",",,C,25,","27.8",",C,11,+","6620.6","C","104.0",",C","141.0",",,,C","0",",,,C","15.09",",C","21.57",",,,C","8.61",",,,C"
"CA004015440","1913-07","52.3333","-105.0","580.0","MUENSTER, SK CA","12.5","C","5.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","38.4",",,C,11,","27.2",",C,25,+","88.9","C","88.9",",C","98.0",",,,C","0",",,,C","15.64",",C","21.18",",,,C","10.10",",,,C"
"CA004015440","1913-08","52.3333","-105.0","580.0","MUENSTER, SK CA","13.1","C","0.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","19.1",",,C,18,+","26.7",",C,29,","198.0","C","109.1",",C","97.7",",,,C","0",",,,C","14.83",",C","20.53",",,,C","9.14",",,,C"
"CA004015440","1913-09","52.3333","-105.0","580.0","MUENSTER, SK CA","13.7","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","8.1",",,C,19,","26.7",",C,05,+","439.3","C","241.3",",C","30.2",",,,C","0",",,,C","10.31",",C","16.71",",,,C","3.91",",,,C"
"CA004015440","1913-10","52.3333","-105.0","580.0","MUENSTER, SK CA","13.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,28,","","","76",",,C,06,","7.6",",,C,06,","18.3",",C,13,+","985.3","C","546.0",",C","13.2",",,,C","132",",,,C","0.72",",C","6.19",",,,C","-4.75",",,,C"
"CA004015440","1913-11","52.3333","-105.0","580.0","MUENSTER, SK CA","13.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,19,","","","102",",,C,19,","10.2",",,C,19,","9.4",",C,04,","1657.2","C","671.9",",C","18.3",",,,C","127",",,,C","-4.06",",C","1.26",",,,C","-9.38",",,,C"
"CA004015440","1913-12","52.3333","-105.0","580.0","MUENSTER, SK CA","13.7","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,24,","","","","","","","2.8",",C,08,","2499.2","C","842.0",",C","","","","","-8.83",",C","-4.09",",,,C","-13.56",",,,C"
"CA004015440","1914-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,24,","","","20",",,C,07,","2.0",",,C,07,","2.2",",C,05,","3533.0","C","1033.8",",C","3.3",",,,C","33",",,,C","-15.01",",C","-9.62",",,,C","-20.41",",,,C"
"CA004015440","1914-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,03,","","","20",",,C,12,","2.0",",,C,12,","2.8",",C,27,","4678.4","C","1145.4",",C","2.5",",,,C","25",",,,C","-22.58",",C","-15.23",",,,C","-29.92",",,,C"
"CA004015440","1914-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,26,","","","51",",,C,25,+","5.1",",,C,25,+","7.8",",C,14,+","5440.8","C","762.4",",C","12.7",",,,C","102",",,,C","-6.26",",C","-0.47",",,,C","-12.05",",,,C"
"CA004015440","1914-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-17.8",",C,07,","","","33",",,C,20,","4.8",",,C,20,","19.4",",C,15,","5906.7","C","465.9",",C","9.1",",,,C","46",",,,C","2.80",",C","9.37",",,,C","-3.76",",,,C"
"CA004015440","1914-05","52.3333","-105.0","580.0","MUENSTER, SK CA","2.0","C","2.0",",C","8",",C","2",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,10,","","","25",",,C,06,","52.1",",,C,03,","25.6",",C,28,+","6161.9","C","255.2",",C","60.7",",,,C","25",",,,C","10.17",",C","17.24",",,,C","3.10",",,,C"
"CA004015440","1914-06","52.3333","-105.0","580.0","MUENSTER, SK CA","11.5","C","9.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","6.4",",,C,07,","27.8",",C,16,","6273.0","C","111.1",",C","25.1",",,,C","0",",,,C","14.95",",C","21.59",",,,C","8.30",",,,C"
"CA004015440","1914-07","52.3333","-105.0","580.0","MUENSTER, SK CA","92.9","C","81.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","30.5",",,C,10,","32.8",",C,28,+","2.2","C","2.2",",C","45.7",",,,C","0",",,,C","20.89",",C","28.75",",,,C","13.03",",,,C"
"CA004015440","1914-08","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","10.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","10.2",",,C,22,","30.0",",C,02,","161.8","C","159.6",",C","12.5",",,,C","0",",,,C","13.52",",C","22.16",",,,C","4.89",",,,C"
"CA004015440","1914-09","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","8.1",",,C,13,","27.8",",C,25,","394.1","C","232.3",",C","18.0",",,,C","0",",,,C","10.59",",C","17.74",",,,C","3.43",",,,C"
"CA004015440","1914-10","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.1",",C,26,","","","0",",T,C,10,","10.4",",,C,08,","25.6",",C,01,","775.2","C","381.1",",C","28.9",",,,C","0",",T,,C","6.04",",C","12.38",",,,C","-0.30",",,,C"
"CA004015440","1914-11","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-32.8",",C,17,","","","203",",,C,06,","20.3",",,C,06,","8.9",",C,01,","1473.4","C","698.2",",C","31.8",",,,C","305",",,,C","-4.94",",C","0.69",",,,C","-10.57",",,,C"
"CA004015440","1914-12","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,24,","","","51",",,C,27,+","5.1",",,C,27,+","1.7",",C,03,","2578.7","C","1105.3",",C","12.7",",,,C","127",",,,C","-17.32",",C","-12.38",",,,C","-22.26",",,,C"
"CA004015440","1915-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,","","","76",",,C,12,","7.6",",,C,12,","-1.1",",C,04,","3631.3","C","1052.6",",C","7.6",",,,C","76",",,,C","-15.62",",C","-9.04",",,,C","-22.21",",,,C"
"CA004015440","1915-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-23.3",",C,07,+","","","38",",,C,26,","3.8",",,C,26,","0.0",",C,16,","4432.9","C","801.6",",C","3.8",",,,C","38",",,,C","-10.30",",C","-4.61",",,,C","-15.99",",,,C"
"CA004015440","1915-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,02,","","","","","","","9.4",",C,27,","5209.5","C","776.6",",C","","","","","-6.72",",C","0.25",",,,C","-13.69",",,,C"
"CA004015440","1915-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","1.3",",,C,04,","23.9",",C,26,","5520.7","C","311.2",",C","1.3",",,,C","0",",,,C","7.96",",C","15.40",",,,C","0.52",",,,C"
"CA004015440","1915-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","21.1",",,C,14,","25.6",",C,31,","5785.1","C","264.4",",C","21.6",",,,C","0",",,,C","9.80",",C","16.99",",,,C","2.62",",,,C"
"CA004015440","1915-06","52.3333","-105.0","580.0","MUENSTER, SK CA","0.3","C","0.3",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","21.8",",,C,04,","26.1",",C,02,","5995.1","C","210.0",",C","92.8",",,,C","0",",,,C","11.34",",C","18.00",",,,C","4.69",",,,C"
"CA004015440","1915-07","52.3333","-105.0","580.0","MUENSTER, SK CA","5.3","C","5.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","48.3",",,C,15,","27.8",",C,08,","136.7","C","136.7",",C","80.5",",,,C","0",",,,C","14.09",",C","20.04",",,,C","8.14",",,,C"
"CA004015440","1915-08","52.3333","-105.0","580.0","MUENSTER, SK CA","34.5","C","29.2",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,25,","","","0",",,C,31,+","50.0",",,C,18,","32.2",",C,08,","209.5","C","72.8",",C","91.7",",,,C","0",",,,C","16.93",",C","23.33",",,,C","10.53",",,,C"
"CA004015440","1915-09","52.3333","-105.0","580.0","MUENSTER, SK CA","37.0","C","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,14,+","","","0",",,C,30,+","14.0",",,C,24,","27.2",",C,07,+","522.4","C","312.9",",C","24.1",",,,C","0",",,,C","7.99",",C","13.73",",,,C","2.24",",,,C"
"CA004015440","1915-10","52.3333","-105.0","580.0","MUENSTER, SK CA","37.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,20,+","","","10",",,C,07,","3.0",",,C,07,","19.4",",C,17,","935.4","C","413.0",",C","4.8",",,,C","10",",,,C","5.01",",C","11.63",",,,C","-1.60",",,,C"
"CA004015440","1915-11","52.3333","-105.0","580.0","MUENSTER, SK CA","37.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","","","64",",,C,19,","6.4",",,C,19,","8.9",",C,01,","1689.4","C","754.0",",C","15.3",",,,C","153",",,,C","-6.80",",C","-1.71",",,,C","-11.89",",,,C"
"CA004015440","1915-12","52.3333","-105.0","580.0","MUENSTER, SK CA","37.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,26,","","","122",",,C,22,","12.2",",,C,22,","0.6",",C,09,+","2657.1","C","967.7",",C","14.7",",,,C","147",",,,C","-12.88",",C","-7.45",",,,C","-18.32",",,,C"
"CA004015440","1916-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,12,","","","","","","","-10.0",",C,18,","4064.7","C","1407.6",",C","","","","","-27.07",",C","-22.37",",,,C","-31.78",",,,C"
"CA004015440","1916-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-40.6",",C,10,","","","8",",,C,27,+","0.8",",,C,27,+","5.0",",C,17,+","5091.9","C","1027.2",",C","2.4",",,,C","24",",,,C","-17.09",",C","-11.82",",,,C","-22.36",",,,C"
"CA004015440","1916-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,01,","","","30",",,C,23,","3.0",",,C,23,","5.0",",C,27,","6000.1","C","908.2",",C","5.1",",,,C","48",",,,C","-10.96",",C","-4.98",",,,C","-16.95",",,,C"
"CA004015440","1916-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-17.2",",C,05,","","","0",",T,C,18,+","5.3",",,C,11,","21.1",",C,27,","6490.2","C","490.1",",C","9.1",",,,C","0",",T,,C","2.00",",C","7.36",",,,C","-3.37",",,,C"
"CA004015440","1916-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","","","0",",T,C,10,","14.5",",,C,26,","24.4",",C,20,","6816.0","C","325.8",",C","63.9",",,,C","0",",T,,C","7.82",",C","13.58",",,,C","2.06",",,,C"
"CA004015440","1916-06","52.3333","-105.0","580.0","MUENSTER, SK CA","0.6","C","0.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","41.1",",,C,06,","25.6",",C,09,","6972.6","C","156.6",",C","74.6",",,,C","0",",,,C","13.13",",C","19.17",",,,C","7.10",",,,C"
"CA004015440","1916-07","52.3333","-105.0","580.0","MUENSTER, SK CA","27.0","C","26.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,20,","","","0",",,C,31,+","46.2",",,C,03,","28.3",",C,17,+","35.0","C","35.0",",C","126.8",",,,C","0",",,,C","18.05",",C","24.50",",,,C","11.61",",,,C"
