"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1913-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.1",",,C,08,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1913-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1913-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","56.4",",,,C","432",",,,C","","","","","",""
"CA008206300","1914-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,15,","178",",,C,25,+","","","5.0",",C,25,","","","730.8",",C","","","636",",,,C","-5.24",",C","-1.99",",,,C","-8.49",",,,C"
"CA008206300","1914-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","4",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","152",",,C,21,","","","6.7",",C,07,","","","749.9",",C","","","457",",,,C","-8.45",",C","-4.00",",,,C","-12.90",",,,C"
"CA008206300","1914-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","1","2,C","0",",C","31",",C","10",",C","0",",C","0",",C","-11.7",",C,21,","25","2,,C,05,","5.1","2,,C,07,","4.4",",C,18,","","","612.3",",C","10.4","2,,,C","25","2,,,C","-1.42",",C","0.83",",,,C","-3.67",",,,C"
"CA008206300","1914-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","2",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-10.6","1,C,23,","203",",,C,06,","20.3",",,C,06,","10.0",",C,27,","","","560.9",",C","38.0",",,,C","228",",,,C","-0.99","1,C","1.59",",,,C","-3.56","1,,,C"
"CA008206300","1914-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","33.0",",,C,10,","12.8",",C,24,","","","449.3",",C","53.9",",,,C","0",",,,C","3.84",",C","6.61",",,,C","1.07",",,,C"
"CA008206300","1914-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","0",",,C,30,+","6.4",",,C,05,","16.1",",C,26,","","","325.9",",C","8.9",",,,C","0",",,,C","7.47",",C","10.00",",,,C","4.94",",,,C"
"CA008206300","1914-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.4","1,C,04,","0",",,C,31,+","10.2",",,C,18,","20.6",",C,24,","186.7","C","186.7",",C","12.5",",,,C","0",",,,C","12.14","1,C","14.50",",,,C","9.77","1,,,C"
"CA008206300","1914-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","0",",,C,31,+","33.3",",,C,30,","23.9",",C,20,","291.6","C","104.9",",C","58.7",",,,C","0",",,,C","14.97",",C","18.11",",,,C","11.83",",,,C"
"CA008206300","1914-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,26,","0",",,C,30,+","8.4",",,C,28,","23.9",",C,16,","439.4","C","147.8",",C","16.3",",,,C","0",",,,C","13.41",",C","16.68",",,,C","10.13",",,,C"
"CA008206300","1914-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","33.0",",,C,30,","15.6",",C,04,","763.9","C","324.5",",C","121.5",",,,C","0",",,,C","7.86",",C","10.98",",,,C","4.75",",,,C"
"CA008206300","1914-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,29,","13",",,C,10,","27.9",",,C,14,","11.1",",C,17,","1220.3","C","456.4",",C","39.3",",,,C","13",",,,C","3.12",",C","6.67",",,,C","-0.43",",,,C"
"CA008206300","1914-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,26,+","76",",,C,30,+","10.7",",,C,30,","10.0",",C,02,","1893.9","C","673.6",",C","22.1",",,,C","190",",,,C","-3.40",",C","0.25",",,,C","-7.04",",,,C"
"CA008206300","1915-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,31,","","","","","7.2",",C,23,","2575.3","C","681.4",",C","","","","","-3.65",",C","0.19",",,,C","-7.48",",,,C"
"CA008206300","1915-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","0",",T,C,03,+","20.3",",,C,07,","4.4",",C,26,+","3200.5","C","625.2",",C","43.2",",,,C","0",",T,,C","-4.00",",C","-0.44",",,,C","-7.56",",,,C"
"CA008206300","1915-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-7.2",",C,15,+","0",",,C,31,+","0.0","2,,C,31,+","5.0",",C,25,","3837.5","C","637.0",",C","12.7",",a,,C","127",",a,,C","-2.21",",C","0.23",",,,C","-4.65",",,,C"
"CA008206300","1915-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","0",",,C,30,+","38.1",",,C,17,","7.2",",C,30,+","4336.4","C","498.9",",C","119.4",",,,C","0",",,,C","1.70",",C","4.96",",,,C","-1.56",",,,C"
"CA008206300","1915-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","10.4","5,,C,08,","12.8",",C,31,+","4762.2","C","425.8",",C","130.0",",a,,C","0",",,,C","4.60",",C","8.12",",,,C","1.08",",,,C"
"CA008206300","1915-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,+","0",",,C,30,+","15.2",",,C,16,","19.4",",C,18,","5031.3","C","269.1",",C","27.1",",,,C","0",",,,C","9.36",",C","12.99",",,,C","5.74",",,,C"
"CA008206300","1915-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,08,+","0",",,C,31,+","38.4",",,C,09,","20.6",",C,30,+","159.6","C","159.6",",C","46.3",",,,C","0",",,,C","13.19",",C","16.39",",,,C","9.98",",,,C"
"CA008206300","1915-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","5,C","3","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,30,","0",",,C,31,+","26.7","5,,C,08,","22.8",",C,05,+","267.3","C","107.7",",C","72.6",",a,,C","0",",,,C","14.86",",C","18.03",",,,C","11.69",",,,C"
"CA008206300","1915-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.4","C","1.4",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,14,","0",",,C,30,+","3.8","2,,C,22,","23.9",",C,11,","414.1","C","146.8",",C","5.1",",a,,C","0",",,,C","13.49",",C","16.59",",,,C","10.39",",,,C"
"CA008206300","1915-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.4","C","0.0","1,C","1","4,C","1","4,C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.7","1,C,18,","0",",,C,31,+","12.7","4,,C,06,","15.0",",C,02,","684.0","C","269.9",",C","36.3",",a,,C","0",",,,C","9.39","1,C","11.89",",,,C","6.88","1,,,C"
"CA008206300","1915-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.4","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","10.2","2,,C,28,","12.8",",C,16,","1061.9","C","377.9",",C","24.4",",a,,C","0",",,,C","5.74",",C","7.90",",,,C","3.58",",,,C"
"CA008206300","1915-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.4","C","0.0",",C","4","1,C","4","1,C","1","1,C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-6.7",",C,31,+","254",",,C,22,","25.4","1,,C,22,","7.2",",C,19,+","1606.6","C","544.7",",C","33.9","1,,,C","254",",,,C","0.76",",C","2.94",",,,C","-1.41",",,,C"
"CA008206300","1916-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","1",",C","1","1,C","25","1,C","20","1,C","0","1,C","0","1,C","-18.9","1,C,18,","102",",,C,20,","12.7",",,C,11,","4.4","1,C,23,+","2256.3","C","649.7","1,C","22.9",",,,C","102",",,,C","-4.00","2,C","-1.65","1,,,C","-6.35","1,,,C"
"CA008206300","1916-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","4",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-20.6",",C,15,","254",",,C,13,","","","3.3",",C,19,+","2959.3","C","703.0",",C","","","457",",,,C","-5.91",",C","-2.45",",,,C","-9.37",",,,C"
"CA008206300","1916-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,07,","1219",",,C,03,","121.9",",,C,03,","6.7",",C,31,","3670.2","C","710.9",",C","132.0",",,,C","1295",",,,C","-4.60",",C","-1.70",",,,C","-7.50",",,,C"
"CA008206300","1916-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,05,+","25",",,C,09,","12.7",",,C,05,","8.9",",C,21,","4183.1","C","512.9",",C","15.2",",,,C","25",",,,C","1.24",",C","3.58",",,,C","-1.11",",,,C"
"CA008206300","1916-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","0",",,C,31,+","27.9",",,C,31,","11.1",",C,30,","4610.7","C","427.6",",C","53.3",",,,C","0",",,,C","4.54",",C","7.37",",,,C","1.71",",,,C"
"CA008206300","1916-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,08,","0",",,C,30,+","25.4",",,C,20,","18.3",",C,29,","4869.7","C","259.0",",C","40.6",",,,C","0",",,,C","9.70",",C","12.16",",,,C","7.23",",,,C"
"CA008206300","1916-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,01,","0",",,C,31,+","20.3","2,,C,08,","20.0",",C,14,","165.0","C","165.0",",C","73.6",",a,,C","0",",,,C","13.01",",C","15.59",",,,C","10.43",",,,C"
"CA008206300","1916-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","5.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.4",",C,02,","0",",,C,31,+","2.5","2,,C,13,","22.2",",C,21,","238.2","C","73.2",",C","22.8",",a,,C","0",",,,C","16.13",",C","18.29",",,,C","13.97",",,,C"
"CA008206300","1916-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,12,","0",",,C,30,+","25.4",",,C,24,","19.4",",C,18,","343.4","C","105.2",",C","40.6",",,,C","0",",,,C","14.83",",C","16.67",",,,C","12.98",",,,C"
"CA008206300","1916-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0","1,C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.1",",C,29,","0",",,C,31,+","45.7",",,C,01,","16.1","1,C,05,+","622.3","C","278.9","1,C","124.4",",,,C","0",",,,C","8.99","1,C","10.83","1,,,C","7.15",",,,C"
"CA008206300","1916-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0","1,C","11","1,C","4",",C","0",",C","0",",C","-7.2","1,C,17,","152",",,C,14,","15.2",",,C,14,","11.1",",C,23,+","1064.6","C","442.3",",C","33.0",",,,C","152",",,,C","3.18","1,C","5.29",",,,C","1.07","1,,,C"
"CA008206300","1916-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","5.0","C","0.0","2,C","4",",C","4",",C","0",",C","1",",C","0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","-15.0","1,C,29,","51",",,C,16,","6.4",",,C,13,","7.2","1,C,07,+","1632.4","C","567.8","1,C","19.9",",,,C","51",",,,C","-1.22","2,C","0.41","1,,,C","-2.85","1,,,C"
"CA008206300","1917-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","6","1,C","30","1,C","22",",C","0",",C","0",",C","-20.0","1,C,20,","203",",,C,30,","20.3",",,C,30,","3.3",",C,14,","2381.0","C","748.6",",C","68.5",",,,C","380",",,,C","-6.52","1,C","-3.07",",,,C","-9.96","1,,,C"
"CA008206300","1917-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","2","4,C","2","4,C","1","4,C","1",",C","1",",C","28",",C","24","1,C","0","1,C","0","1,C","-17.8",",C,04,","127",",,C,20,","50.8","4,,C,24,","2.8","1,C,24,+","3085.1","C","704.1","1,C","172.7",",a,,C","127",",,,C","-7.81","1,C","-3.50","1,,,C","-12.12",",,,C"
"CA008206300","1917-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,06,","254",",,C,05,","25.4",",,C,28,+","3.3",",C,14,","3778.5","C","693.4",",C","68.6",",,,C","254",",,,C","-4.03",",C","-1.19",",,,C","-6.88",",,,C"
"CA008206300","1917-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-3.3",",C,12,+","0",",,C,31,+","30.5",",,C,30,+","9.4",",C,28,","","","497.0",",C","101.6",",,,C","0",",,,C","2.30",",C","4.99",",,,C","-0.39",",,,C"
"CA008206300","1917-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,01,","0",",,C,31,+","20.3","4,,C,27,","20.6",",C,27,","166.9","C","166.9",",C","39.3",",a,,C","0",",,,C","12.95",",C","15.90",",,,C","10.00",",,,C"
"CA008206300","1917-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","3.7","1,C","1","2,C","1","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","10.0","1,C,12,","0",",,C,31,+","17.8","2,,C,25,","22.2",",C,24,","215.2","C","48.3",",C","55.9",",a,,C","0",",,,C","16.84","1,C","19.55",",,,C","14.14","1,,,C"
"CA008206300","1917-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","40.6",",,C,25,","20.6",",C,27,+","367.1","C","151.9",",C","66.1",",,,C","0",",,,C","13.27",",C","16.79",",,,C","9.74",",,,C"
"CA008206300","1917-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","0",",,C,31,+","15.2","2,,C,24,","15.6",",C,06,","650.5","C","283.4",",C","76.2",",a,,C","0",",,,C","9.19",",C","12.76",",,,C","5.63",",,,C"
"CA008206300","1917-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","25",",,C,12,","30.5","2,,C,23,","15.6",",C,01,","1126.9","C","476.4",",C","86.4",",a,,C","25",",,,C","2.45",",C","5.15",",,,C","-0.24",",,,C"
"CA008206300","1917-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","","","","","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-12.8",",C,26,","457",",,C,31,","","","5.6",",C,03,","1783.0","C","656.1",",C","178.6",",a,,C","1321",",a,,C","-2.83",",C","-0.11",",,,C","-5.55",",,,C"
"CA008206300","1918-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","4,C","4","4,C","1","4,C","2",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,28,","254",",,C,16,","25.4","4,,C,16,","2.8",",C,07,+","2547.4","C","764.4",",C","104.1",",a,,C","381",",,,C","-6.32",",C","-3.72",",,,C","-8.93",",,,C"
"CA008206300","1918-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","3","4,C","3",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,22,+","254",",,C,17,","34.5","4,,C,15,","1.7",",C,26,","3342.1","C","794.7",",C","195.0",",a,,C","736",",a,,C","-10.05",",C","-7.00",",,,C","-13.10",",,,C"
"CA008206300","1918-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,04,","254",",,C,06,","25.4",",,C,06,","3.9",",C,21,","4078.5","C","736.4",",C","89.9",",,,C","736",",,,C","-5.42",",C","-1.99",",,,C","-8.85",",,,C"
"CA008206300","1918-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.2",",C,10,","0",",,C,30,+","1.3","2,,C,18,","6.7",",C,27,","4639.0","C","560.5",",C","21.6",",a,,C","203",",a,,C","-0.35",",C","2.43",",,,C","-3.13",",,,C"
"CA008206300","1918-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","0",",,C,31,+","50.8",",,C,02,","10.6",",C,26,","5093.3","C","454.3",",C","50.8",",,,C","0",",,,C","3.68",",C","6.63",",,,C","0.73",",,,C"
"CA008206300","1918-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,+","0",",,C,30,+","12.7","2,,C,08,","15.6",",C,30,","5403.2","C","309.9",",C","58.5",",a,,C","0",",,,C","8.00",",C","10.92",",,,C","5.08",",,,C"
"CA008206300","1918-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,08,+","0",",,C,31,+","49.8",",,C,08,","23.3",",C,31,+","156.9","C","156.9",",C","83.6",",,,C","0",",,,C","13.27",",C","17.12",",,,C","9.43",",,,C"
"CA008206300","1918-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.3","C","0.3",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,30,","0",",,C,31,+","39.9",",,C,28,","24.4",",C,18,","246.6","C","89.7",",C","68.6",",,,C","0",",,,C","15.45",",C","20.35",",,,C","10.55",",,,C"
"CA008206300","1918-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.2","C","0.9",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,26,+","0",",,C,30,+","38.1",",,C,07,","22.8",",C,05,","423.4","C","176.8",",C","125.2",",,,C","0",",,,C","12.47",",C","15.95",",,,C","8.99",",,,C"
