"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1932-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","102.6","C","40.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,06,","0",",,C,31,+","3.6",",,C,31,","33.3",",C,27,","25.6","C","25.6",",C","12.3",",,,C","0",",,,C","18.80",",C","25.08",",,,C","12.51",",,,C"
"CA001168220","1932-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","209.3","C","106.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.6",",C,29,+","0",",,C,31,+","4.6",",,C,12,","35.0",",C,07,","33.1","C","7.5",",C","11.7",",,,C","0",",,,C","21.53",",C","27.07",",,,C","15.99",",,,C"
"CA001168220","1932-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","218.5","C","9.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","0",",,C,30,+","8.9",",,C,01,","29.4",",C,10,","151.1","C","118.0",",C","9.7",",,,C","0",",,,C","14.71",",C","20.63",",,,C","8.78",",,,C"
"CA001168220","1932-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","218.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,30,+","0",",T,C,24,","8.1",",,C,10,","23.9",",C,02,","457.6","C","306.5",",C","21.9",",,,C","0",",T,,C","8.45",",C","12.64",",,,C","4.26",",,,C"
"CA001168220","1932-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","218.5","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","114",",,C,15,","11.4",",,C,15,","12.8",",C,28,+","891.5","C","433.9",",C","47.1",",,,C","114",",,,C","3.87",",C","6.50",",,,C","1.24",",,,C"
"CA001168220","1932-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","218.5","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,08,","25",",,C,29,+","2.5",",,C,29,+","11.7",",C,02,","1581.3","C","689.8",",C","9.9",",,,C","63",",,,C","-3.92",",C","-0.96",",,,C","-6.88",",,,C"
"CA001168220","1933-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.6",",C,16,","38",",,C,05,","3.8",",,C,05,","8.3",",C,13,+","2195.3","C","614.0",",C","12.9",",,,C","111",",,,C","-1.47",",C","1.58",",,,C","-4.53",",,,C"
"CA001168220","1933-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,09,","81",",,C,11,","8.1",",,C,11,","9.4",",C,25,+","2833.8","C","638.5",",C","27.0",",,,C","240",",,,C","-4.47",",C","-0.74",",,,C","-8.20",",,,C"
"CA001168220","1933-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,09,","43",",,C,01,","4.3",",,C,01,","14.4",",C,15,","3275.0","C","441.2",",C","6.1",",,,C","43",",,,C","4.10",",C","8.75",",,,C","-0.55",",,,C"
"CA001168220","1933-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,10,+","0",",,C,30,+","3.3",",,C,28,","23.3",",C,26,","3562.6","C","287.6",",C","3.3",",,,C","0",",,,C","8.75",",C","15.03",",,,C","2.46",",,,C"
"CA001168220","1933-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,31,","0",",,C,31,+","14.2",",,C,22,","25.0",",C,12,","3726.9","C","164.3",",C","33.8",",,,C","0",",,,C","13.03",",C","19.47",",,,C","6.59",",,,C"
"CA001168220","1933-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","13.9","C","13.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,02,","0",",,C,30,+","6.1",",,C,25,","33.3",",C,14,","3796.6","C","69.7",",C","21.7",",,,C","0",",,,C","16.47",",C","22.91",",,,C","10.04",",,,C"
"CA001168220","1933-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","74.8","C","60.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,30,","0",",,C,31,+","9.1",",,C,29,","32.2",",C,23,","18.4","C","18.4",",C","13.9",",,,C","0",",,,C","19.70",",C","26.75",",,,C","12.65",",,,C"
"CA001168220","1933-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.0","C","99.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,21,","0",",,C,31,+","7.1",",,C,20,","33.9",",C,11,","24.3","C","5.9",",C","17.7",",,,C","0",",,,C","21.34",",C","27.95",",,,C","14.73",",,,C"
"CA001168220","1933-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.5","C","0.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,30,","0",",,C,30,+","8.6",",,C,15,","25.6",",C,09,","181.3","C","157.0",",C","22.6",",,,C","0",",,,C","13.12",",C","17.80",",,,C","8.44",",,,C"
"CA001168220","1933-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.5","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","157",",,C,22,","15.7",",,C,22,","20.6",",C,13,+","492.7","C","311.4",",C","58.1",",,,C","157",",,,C","8.29",",C","12.35",",,,C","4.23",",,,C"
"CA001168220","1933-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","174.5","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","0",",,C,30,+","14.2",",,C,02,","14.4",",C,26,","889.5","C","396.8",",C","23.6",",,,C","0",",,,C","5.11",",C","7.46",",,,C","2.75",",,,C"
"CA001168220","1933-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","15",",C","0",",C","0",",C","","","229",",,C,11,","22.9",",,C,11,","11.7",",C,05,","","","","","44.7",",,,C","447",",,,C","","","-0.54",",,,C","",""
"CA001168220","1934-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.9",",C,24,","51",",,C,19,","5.1",",,C,19,","8.9",",C,13,","","","577.6",",C","17.4",",,,C","159",",,,C","-0.30",",C","2.63",",,,C","-3.23",",,,C"
"CA001168220","1934-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,25,","0",",,C,28,+","6.4",",,C,01,","13.9",",C,28,","","","495.5",",C","7.9",",,,C","0",",,,C","0.64",",C","4.22",",,,C","-2.95",",,,C"
"CA001168220","1934-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","64",",,C,06,","6.4",",,C,06,","17.8",",C,19,","","","396.4",",C","22.2",",,,C","110",",,,C","5.55",",C","10.25",",,,C","0.84",",,,C"
"CA001168220","1934-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","5.9","C","5.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,30,+","4.8",",,C,28,","28.3",",C,25,+","","","148.8",",C","5.9",",,,C","0",",,,C","13.57",",C","20.13",",,,C","7.00",",,,C"
"CA001168220","1934-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","34.3","C","28.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,21,","0",",,C,31,+","7.6",",,C,31,","30.6",",C,29,+","","","102.4",",C","9.1",",,,C","0",",,,C","15.95",",C","22.87",",,,C","9.02",",,,C"
"CA001168220","1934-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","61.8","C","27.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","0",",,C,30,+","3.0",",,C,22,","30.6",",C,10,","","","31.3",",C","11.3",",,,C","0",",,,C","18.21",",C","25.28",",,,C","11.13",",,,C"
"CA001168220","1934-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","125.0","C","63.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,13,","0",",,C,31,+","5.1",",,C,22,+","35.0",",C,27,","18.5","C","18.5",",C","12.0",",,,C","0",",,,C","19.77",",C","26.60",",,,C","12.95",",,,C"
"CA001168220","1934-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","176.7","C","51.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,04,","0",",,C,31,+","2.8",",,C,12,","32.2",",C,28,","26.7","C","8.2",",C","9.2",",,,C","0",",,,C","19.74",",C","26.68",",,,C","12.79",",,,C"
"CA001168220","1934-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","190.3","C","13.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,","0",",,C,30,+","7.9",",,C,11,","28.3",",C,05,","177.2","C","150.5",",C","30.6",",,,C","0",",,,C","13.77",",C","18.90",",,,C","8.64",",,,C"
"CA001168220","1934-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","196.5","C","6.2",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","","","27.2",",C,09,","434.0","C","256.8",",C","","","0",",,,C","10.25",",C","14.65",",,,C","5.85",",,,C"
"CA001168220","1934-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","196.5","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","109",",,C,18,","10.9",",,C,18,","17.8",",C,15,","811.0","C","377.0",",C","22.6",",,,C","122",",,,C","5.77",",C","9.07",",,,C","2.46",",,,C"
"CA001168220","1934-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","196.5","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","4",",C","24",",C","11",",C","0",",C","0",",C","-20.6",",C,25,","165",",,C,25,","16.5",",,C,25,","5.6",",C,18,+","1461.3","C","650.3",",C","35.2",",,,C","217",",,,C","-2.64",",C","0.05",",,,C","-5.34",",,,C"
"CA001168220","1935-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-31.7",",C,20,","76",",,C,22,","7.6",",,C,22,","10.0",",C,01,","2216.8","C","755.5",",C","30.1",",,,C","286",",,,C","-6.04",",C","-2.50",",,,C","-9.57",",,,C"
"CA001168220","1935-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,10,+","25",",,C,18,","2.5",",,C,18,","10.6",",C,17,","2680.3","C","463.5",",C","3.3",",,,C","25",",,,C","1.78",",C","5.08",",,,C","-1.51",",,,C"
"CA001168220","1935-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,05,","25",",,C,27,","2.5",",,C,27,","18.3",",C,13,","3161.3","C","481.0",",C","7.2",",,,C","38",",,,C","2.82",",C","7.79",",,,C","-2.15",",,,C"
"CA001168220","1935-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","0",",T,C,06,","0.8",",,C,22,","22.2",",C,11,","3476.9","C","315.6",",C","1.3",",,,C","0",",T,,C","7.81",",C","14.40",",,,C","1.22",",,,C"
"CA001168220","1935-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","3.1","C","3.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,31,+","3.8",",,C,21,","27.8",",C,20,","3603.0","C","126.1",",C","13.3",",,,C","0",",,,C","14.36",",C","21.71",",,,C","7.02",",,,C"
"CA001168220","1935-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,30,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA001168220","1935-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","78.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","6.7",",C,08,","0",",,C,31,+","13.5",",,C,27,","33.9",",C,23,","29.8","C","29.8",",C","49.5",",,,C","0",",,,C","19.89",",C","26.07",",,,C","13.71",",,,C"
"CA001168220","1935-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","30.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,16,","0",",,C,31,+","9.1",",,C,02,","31.1",",C,12,","66.3","C","36.5",",C","31.5",",,,C","0",",,,C","18.15",",C","24.76",",,,C","11.54",",,,C"
"CA001168220","1935-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","17.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,26,","0",",,C,30,+","1.8",",,C,04,","32.2",",C,01,","168.1","C","101.8",",C","3.1",",,,C","0",",,,C","15.51",",C","22.03",",,,C","8.99",",,,C"
"CA001168220","1935-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","3",",C","1",",C","0",",C","-12.2",",C,30,","0",",T,C,27,","13.0",",,C,27,","21.1",",C,02,","499.4","C","331.3",",C","23.2",",,,C","0",",T,,C","7.65",",C","12.51",",,,C","2.78",",,,C"
"CA001168220","1935-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","13",",,C,10,","2.8",",,C,06,","9.4",",C,15,+","1034.9","C","535.5",",C","7.7",",,,C","13",",,,C","0.48",",C","3.42",",,,C","-2.46",",,,C"
"CA001168220","1935-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","64",",,C,23,","6.4",",,C,23,","8.9",",C,12,+","1560.1","C","525.2",",C","16.2",",,,C","102",",,,C","1.39",",C","3.71",",,,C","-0.93",",,,C"
"CA001168220","1936-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,14,","89",",,C,10,","8.9",",,C,10,","8.9",",C,01,","2214.0","C","653.9",",C","38.5",",,,C","385",",,,C","-2.76",",C","0.87",",,,C","-6.39",",,,C"
"CA001168220","1936-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,07,","109",",,C,21,","10.9",",,C,21,","4.4",",C,29,","3165.2","C","951.2",",C","27.7",",,,C","277",",,,C","-14.47",",C","-9.73",",,,C","-19.20",",,,C"
"CA001168220","1936-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,30,+","33",",,C,11,","3.3",",,C,11,","13.3",",C,16,","3679.2","C","514.0",",C","6.3",",,,C","33",",,,C","1.75",",C","6.35",",,,C","-2.84",",,,C"
"CA001168220","1936-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","4.3",",,C,07,","25.6",",C,16,","3916.1","C","236.9",",C","13.3",",,,C","0",",,,C","10.44",",C","17.24",",,,C","3.63",",,,C"
"CA001168220","1936-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","30.0","C","30.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.9",",C,20,","0",",,C,31,+","14.0",",,C,04,","32.2",",C,30,+","3994.6","C","78.5",",C","31.3",",,,C","0",",,,C","16.77",",C","23.75",",,,C","9.78",",,,C"
"CA001168220","1936-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","73.6","C","43.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","7.2",",C,19,","0",",,C,30,+","4.8",",,C,14,","34.4",",C,23,","4018.8","C","24.2",",C","20.0",",,,C","0",",,,C","18.98",",C","25.63",",,,C","12.33",",,,C"
"CA001168220","1936-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","167.5","C","93.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.3",",C,25,","0",",,C,31,+","1.5",",,C,05,","33.9",",C,21,+","3.3","C","3.3",",C","4.0",",,,C","0",",,,C","21.25",",C","28.67",",,,C","13.84",",,,C"
"CA001168220","1936-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","243.4","C","75.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,26,","0",",,C,31,+","6.9",",,C,15,","31.7",",C,05,","5.3","C","2.0",",C","25.1",",,,C","0",",,,C","20.72",",C","27.47",",,,C","13.96",",,,C"
"CA001168220","1936-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,15,+","0",",,C,30,+","7.4",",,C,11,","29.4",",C,03,","150.2","C","144.9",",C","16.0",",,,C","0",",,,C","13.73",",C","19.73",",,,C","7.72",",,,C"
"CA001168220","1936-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","1.8",",,C,14,","22.8",",C,08,","426.5","C","276.3",",C","2.3",",,,C","0",",,,C","9.42",",C","14.89",",,,C","3.95",",,,C"
"CA001168220","1936-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,07,","76",",,C,03,","7.6",",,C,03,","18.9",",C,19,","930.7","C","504.2",",C","15.0",",,,C","76",",,,C","1.53",",C","4.65",",,,C","-1.59",",,,C"
"CA001168220","1936-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","250.1","C","0.0",",C","6",",C","2",",C","1",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,29,","406",",,C,06,","40.6",",,C,06,","12.8",",C,18,","1553.0","C","622.3",",C","57.5",",,,C","575",",,,C","-1.74",",C","1.75",",,,C","-5.23",",,,C"
"CA001168220","1937-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,30,","201",",,C,21,","20.1",",,C,21,","-2.8",",C,25,","2543.8","C","990.8",",C","90.8",",,,C","908",",,,C","-13.63",",C","-9.68",",,,C","-17.57",",,,C"
"CA001168220","1937-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.1",",C,08,","203",",,C,21,","20.3",",,C,21,","7.8",",C,15,","3257.3","C","713.5",",C","57.7",",,,C","577",",,,C","-7.15",",C","-2.93",",,,C","-11.37",",,,C"
"CA001168220","1937-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","0","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","23","1,,C,01,","3.0","2,,C,09,","14.4",",C,05,","3691.4","C","434.1",",C","13.0",",a,,C","23","1,,,C","4.33",",C","9.35",",,,C","-0.70",",,,C"
"CA001168220","1937-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",T,C,02,+","4.8",",,C,20,","18.9",",C,30,","3972.5","C","281.1",",C","16.5",",,,C","0",",T,,C","8.96",",C","14.29",",,,C","3.63",",,,C"
"CA001168220","1937-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","3.1","C","3.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,06,","0",",,C,31,+","5.3",",,C,04,","29.4",",C,03,+","4120.5","C","148.0",",C","12.3",",,,C","0",",,,C","13.66",",C","20.51",",,,C","6.81",",,,C"
"CA001168220","1937-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","44.0","C","40.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,19,","0",",,C,30,+","5.6",",,C,16,","35.6",",C,28,","4143.6","C","23.1",",C","12.9",",,,C","0",",,,C","18.93",",C","25.91",",,,C","11.94",",,,C"
"CA001168220","1937-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","158.0","C","114.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.6",",C,31,+","0",",,C,31,+","7.6",",,C,31,","34.4",",C,25,","3.6","C","3.6",",C","18.7",",,,C","0",",,,C","21.89",",C","28.51",",,,C","15.27",",,,C"
"CA001168220","1937-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","183.8","C","25.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","0",",,C,31,+","7.4",",,C,22,","29.4",",C,11,+","37.7","C","34.1",",C","18.6",",,,C","0",",,,C","18.07",",C","24.35",",,,C","11.78",",,,C"
"CA001168220","1937-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","23.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","0",",,C,30,+","3.8",",,C,21,","29.4",",C,17,","107.1","C","69.4",",C","11.4",",,,C","0",",,,C","16.79",",C","22.96",",,,C","10.61",",,,C"
"CA001168220","1937-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","3.6",",,C,16,","19.4",",C,28,","359.0","C","251.9",",C","5.9",",,,C","0",",,,C","10.21",",C","15.71",",,,C","4.71",",,,C"
"CA001168220","1937-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.2",",C,15,","89",",,C,14,","8.9",",,C,14,","13.9",",C,09,","857.1","C","498.1",",C","26.2",",,,C","163",",,,C","1.73",",C","4.79",",,,C","-1.33",",,,C"
"CA001168220","1937-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","206.8","C","0.0",",C","5","4,C","0","4,C","0","4,C","0",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,25,","20",",,C,27,+","2.0","4,,C,27,+","8.9",",C,29,","1492.2","C","635.1",",C","32.2",",a,,C","154",",a,,C","-2.15",",C","0.64",",,,C","-4.95",",,,C"
"CA001168220","1938-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-14.4",",C,29,","51",",,C,11,","5.1",",,C,11,","8.3",",C,22,","2108.0","C","615.8",",C","11.7",",,,C","117",",,,C","-1.53",",C","0.78",",,,C","-3.84",",,,C"
"CA001168220","1938-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,16,","114",",,C,14,","11.4",",,C,14,","7.2",",C,25,","2696.3","C","588.3",",C","37.4",",,,C","374",",,,C","-2.68",",C","0.75",",,,C","-6.11",",,,C"
"CA001168220","1938-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",T,C,28,","2.3",",,C,03,","15.6",",C,27,+","3093.1","C","396.8",",C","5.2",",,,C","0",",T,,C","5.53",",C","9.85",",,,C","1.22",",,,C"
