"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1938-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","15",",E","0",",E","","","","","10.0",",,E,23,+","100.5",",,,E"
"NOE00111120","1938-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","22",",E","1",",E","","","","","30.8",",,E,08,","232.7",",,,E"
"NOE00111120","1938-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","1",",E","","","","","25.4",",,E,06,","162.7",",,,E"
"NOE00111120","1938-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","1",",E","","","","","53.5",",,E,08,","150.6",",,,E"
"NOE00111120","1938-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","21.1",",,E,23,","186.8",",,,E"
"NOE00111120","1938-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","18.3",",,E,06,","90.4",",,,E"
"NOE00111120","1938-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","1",",E","","","","","25.9",",,E,19,","127.8",",,,E"
"NOE00111120","1938-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","1",",E","","","","","27.2",",,E,02,","146.6",",,,E"
"NOE00111120","1938-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","22.0",",,E,08,","94.9",",,,E"
"NOE00111120","1938-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","9",",E","1",",E","","","","","30.5",",,E,15,","127.4",",,,E"
"NOE00111120","1938-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","1",",E","0",",E","","","","","6.0",",,E,03,","7.7",",,,E"
"NOE00111120","1939-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","","","","","11.5",",,E,30,","48.1",",,,E"
"NOE00111120","1939-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","15",",E","1",",E","","","","","32.0",",,E,11,","193.4",",,,E"
"NOE00111120","1939-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","24.3",",,E,07,","85.1",",,,E"
"NOE00111120","1939-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","17",",E","0",",E","","","","","23.1",",,E,20,","143.2",",,,E"
"NOE00111120","1939-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","12.4",",,E,25,","55.6",",,,E"
"NOE00111120","1939-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","0",",E","","","","","22.1",",,E,05,","155.0",",,,E"
"NOE00111120","1939-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","1",",E","","","","","30.2",",,E,02,","96.6",",,,E"
"NOE00111120","1939-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","2",",E","0",",E","","","","","16.3",",,E,01,","33.6",",,,E"
"NOE00111120","1939-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","","","","","26.1",",,E,28,","134.4",",,,E"
"NOE00111120","1939-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","13.0",",,E,25,","60.3",",,,E"
"NOE00111120","1939-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","6",",E","0",",E","","","","","10.4",",,E,08,","51.5",",,,E"
"NOE00111120","1939-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","","","","","18.3",",,E,24,","105.3",",,,E"
"NOE00111120","1940-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","1",",E","","","","","53.7",",,E,04,","163.3",",,,E"
"NOE00111120","1940-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","","","","","14.7",",,E,20,","68.1",",,,E"
"NOE00111120","1940-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","18.8",",,E,02,","57.6",",,,E"
"NOE00111120","1940-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","10.1",",,E,06,","60.9",",,,E"
"NOE00111120","1940-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","6",",E","0",",E","","","","","17.1",",,E,13,","41.4",",,,E"
"NOE00111120","1940-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","0",",E","","","","","18.4",",,E,26,","80.8",",,,E"
"NOE00111120","1940-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","1",",E","","","","","29.1",",,E,27,","132.3",",,,E"
"NOE00111120","1940-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","18",",E","2",",E","","","","","37.3",",,E,23,","220.6",",,,E"
"NOE00111120","1940-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","0",",E","","","","","22.0",",,E,03,","142.6",",,,E"
"NOE00111120","1940-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","5",",E","1",",E","","","","","29.3",",,E,07,","67.8",",,,E"
"NOE00111120","1940-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","2",",E","","","","","42.8",",,E,30,","154.4",",,,E"
"NOE00111120","1940-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","","","","","20.6",",,E,02,","115.2",",,,E"
"NOE00111120","1941-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","0",",E","","","","","16.1",",,E,09,","73.8",",,,E"
"NOE00111120","1941-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","4",",E","0",",E","","","","","12.4",",,E,11,","46.5",",,,E"
"NOE00111120","1941-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","","","","","17.2",",,E,15,","57.9",",,,E"
"NOE00111120","1941-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","","","","","17.3",",,E,15,","65.3",",,,E"
"NOE00111120","1941-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","","","","","18.8",",,E,12,","85.3",",,,E"
"NOE00111120","1941-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","","","","","20.7",",,E,18,","102.0",",,,E"
"NOE00111120","1941-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","0",",E","","","","","16.4",",,E,13,","62.0",",,,E"
"NOE00111120","1941-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","16",",E","1",",E","","","","","32.8",",,E,05,","166.9",",,,E"
"NOE00111120","1941-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","2",",E","","","","","30.0",",,E,07,","191.3",",,,E"
"NOE00111120","1941-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","","","","","22.1",",,E,21,","111.9",",,,E"
"NOE00111120","1941-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","","","","","8.1",",,E,04,","29.7",",,,E"
"NOE00111120","1941-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","","","","","22.0",",,E,31,","116.4",",,,E"
"NOE00111120","1942-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","10.0",",,E,06,","42.8",",,,E"
"NOE00111120","1942-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","25.2",",,E,10,","83.7",",,,E"
"NOE00111120","1942-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","1",",E","","","","","29.8",",,E,23,","137.6",",,,E"
"NOE00111120","1942-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","","","","","10.5",",,E,03,","26.9",",,,E"
"NOE00111120","1942-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","7",",E","0",",E","","","","","15.8",",,E,19,","63.9",",,,E"
"NOE00111120","1942-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","1",",E","","","","","36.3",",,E,07,","196.9",",,,E"
"NOE00111120","1942-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","0",",E","","","","","24.1",",,E,26,","157.8",",,,E"
"NOE00111120","1942-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","","","","","21.7",",,E,16,","84.9",",,,E"
"NOE00111120","1942-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","3",",E","","","","","48.0",",,E,10,","198.9",",,,E"
"NOE00111120","1942-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","3",",E","","","","","28.7",",,E,16,","194.2",",,,E"
"NOE00111120","1942-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","18",",E","0",",E","","","","","24.9",",,E,30,","231.5",",,,E"
"NOE00111120","1942-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","","","","","14.0",",,E,27,","59.2",",,,E"
"NOE00111120","1943-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","2",",E","0",",E","","","","","4.4",",,E,27,","15.2",",,,E"
"NOE00111120","1943-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","19",",E","4",",E","","","","","53.4",",,E,27,","263.6",",,,E"
"NOE00111120","1943-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","0",",E","","","","","18.3",",,E,01,","88.8",",,,E"
"NOE00111120","1943-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","19",",E","0",",E","","","","","16.6",",,E,01,","175.8",",,,E"
"NOE00111120","1943-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","","","","","25.3",",,E,07,","139.2",",,,E"
"NOE00111120","1943-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","","","","","22.1",",,E,13,","60.1",",,,E"
"NOE00111120","1943-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","18.0",",,E,14,","64.0",",,,E"
"NOE00111120","1943-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","13",",E","1",",E","","","","","25.8",",,E,23,","129.6",",,,E"
"NOE00111120","1943-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","","","","","12.6",",,E,23,","93.8",",,,E"
"NOE00111120","1943-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","5",",E","0",",E","","","","","7.6",",,E,01,","44.0",",,,E"
"NOE00111120","1943-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","","","","","11.5",",,E,06,","72.4",",,,E"
"NOE00111120","1943-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","18",",E","0",",E","","","","","16.0",",,E,13,","153.5",",,,E"
"NOE00111120","1944-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","20.2",",,E,05,","168.9",",,,E"
"NOE00111120","1944-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","0",",E","","","","","12.3",",,E,08,","100.7",",,,E"
"NOE00111120","1944-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","","","","","20.7",",,E,10,","153.2",",,,E"
"NOE00111120","1944-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","","","","","20.7",",,E,27,","100.4",",,,E"
"NOE00111120","1944-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","","","","","14.0",",,E,14,","84.3",",,,E"
"NOE00111120","1944-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","0",",E","","","","","15.0",",,E,12,","95.3",",,,E"
"NOE00111120","1944-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","15.8",",,E,02,","63.2",",,,E"
"NOE00111120","1944-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","20.3",",,E,20,","136.6",",,,E"
"NOE00111120","1944-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","0",",E","","","","","19.2",",,E,26,","111.4",",,,E"
"NOE00111120","1944-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","0",",E","","","","","20.8",",,E,06,","104.1",",,,E"
"NOE00111120","1944-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","4",",E","0",",E","","","","","5.7",",,E,25,","20.5",",,,E"
"NOE00111120","1944-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","","","","","16.5",",,E,29,","66.4",",,,E"
"NOE00111120","1945-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","22.7",",,E,01,","94.8",",,,E"
"NOE00111120","1945-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","0",",E","","","","","12.0",",,E,20,","61.3",",,,E"
"NOE00111120","1945-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","1",",E","","","","","44.6",",,E,09,","213.0",",,,E"
"NOE00111120","1945-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","","","","","23.3",",,E,19,","136.5",",,,E"
"NOE00111120","1945-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","","","","","16.0",",,E,14,","70.9",",,,E"
"NOE00111120","1945-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","9",",E","0",",E","","","","","16.9",",,E,14,","88.7",",,,E"
"NOE00111120","1945-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","6",",E","1",",E","","","","","27.2",",,E,21,","65.2",",,,E"
"NOE00111120","1945-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","0",",E","","","","","22.2",",,E,17,","98.3",",,,E"
"NOE00111120","1945-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","0",",E","","","","","13.2",",,E,27,","67.7",",,,E"
"NOE00111120","1945-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","16",",E","1",",E","","","","","31.6",",,E,13,","181.1",",,,E"
"NOE00111120","1945-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","22.3",",,E,28,","128.1",",,,E"
"NOE00111120","1945-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","10",",E","0",",E","","","","","14.9",",,E,15,","77.5",",,,E"
"NOE00111120","1946-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","2",",E","0",",E","","","","","24.5",",,E,07,","50.0",",,,E"
"NOE00111120","1946-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","0",",E","","","","","23.0",",,E,15,","125.9",",,,E"
"NOE00111120","1946-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","1",",E","","","","","39.3",",,E,31,","148.7",",,,E"
"NOE00111120","1946-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","18",",E","1",",E","","","","","38.2",",,E,02,","205.0",",,,E"
"NOE00111120","1946-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","","","","","14.4",",,E,06,","70.0",",,,E"
"NOE00111120","1946-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","0",",E","","","","","16.7",",,E,26,","99.0",",,,E"
"NOE00111120","1946-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","8.8",",,E,03,","62.6",",,,E"
"NOE00111120","1946-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","1",",E","","","","","34.7",",,E,14,","86.6",",,,E"
"NOE00111120","1946-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","2",",E","","","","","42.1",",,E,03,","140.4",",,,E"
"NOE00111120","1946-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","14",",E","0",",E","","","","","18.0",",,E,13,","110.2",",,,E"
"NOE00111120","1946-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","8",",E","1",",E","","","","","26.8",",,E,11,","79.5",",,,E"
"NOE00111120","1946-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","3",",E","0",",E","","","","","7.2",",,E,17,","15.2",",,,E"
"NOE00111120","1947-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","6",",E","0",",E","","","","","16.7",",,E,17,","40.9",",,,E"
"NOE00111120","1947-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","4.0",",,E,08,","24.2",",,,E"
"NOE00111120","1947-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","0",",E","","","","","11.8",",,E,14,","74.5",",,,E"
"NOE00111120","1947-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","15.0",",,E,17,","117.1",",,,E"
"NOE00111120","1947-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","","","","","21.5",",,E,24,","41.5",",,,E"
"NOE00111120","1947-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","20.1",",,E,16,","67.7",",,,E"
"NOE00111120","1947-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","","","","","15.6",",,E,11,","115.1",",,,E"
"NOE00111120","1947-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","10.0",",,E,11,","40.8",",,,E"
"NOE00111120","1947-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","0",",E","","","","","16.7",",,E,29,","145.3",",,,E"
"NOE00111120","1947-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","3",",E","","","","","69.6",",,E,20,","262.9",",,,E"
"NOE00111120","1947-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","5",",E","0",",E","","","","","7.0",",,E,05,","34.6",",,,E"
"NOE00111120","1947-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","0",",E","","","","","20.6",",,E,24,","141.6",",,,E"
"NOE00111120","1948-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","1",",E","0",",E","","","","","5.5",",,E,15,","13.3",",,,E"
"NOE00111120","1948-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","","","","","6.6",",,E,23,","39.7",",,,E"
"NOE00111120","1948-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","13",",E","1",",E","","","","","25.7",",,E,09,","143.9",",,,E"
"NOE00111120","1948-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","13.5",",,E,27,","66.9",",,,E"
"NOE00111120","1948-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","","","","","7.8",",,E,21,","59.4",",,,E"
"NOE00111120","1948-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","14.6",",,E,01,","46.7",",,,E"
"NOE00111120","1948-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","13.9",",,E,20,","75.1",",,,E"
"NOE00111120","1948-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","10.3",",,E,01,","71.1",",,,E"
"NOE00111120","1948-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","17",",E","0",",E","","","","","14.3",",,E,17,","134.4",",,,E"
"NOE00111120","1948-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","1",",E","","","","","50.0",",,E,02,","221.6",",,,E"
"NOE00111120","1948-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","0",",E","","","","","17.2",",,E,29,","127.6",",,,E"
"NOE00111120","1948-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","0",",E","","","","","19.0",",,E,04,","108.5",",,,E"
"NOE00111120","1949-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","17",",E","0",",E","","","","","13.5",",,E,08,","132.5",",,,E"
"NOE00111120","1949-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","17",",E","1",",E","","","","","44.8",",,E,03,","151.0",",,,E"
"NOE00111120","1949-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","","","","","31.6",",,E,23,","129.4",",,,E"
"NOE00111120","1949-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","0",",E","","","","","8.9",",,E,22,","81.7",",,,E"
"NOE00111120","1949-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","","","","","16.0",",,E,10,","109.8",",,,E"
"NOE00111120","1949-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","0",",E","","","","","10.6",",,E,13,","76.4",",,,E"
"NOE00111120","1949-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","0",",E","","","","","24.0",",,E,28,","126.5",",,,E"
"NOE00111120","1949-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","0",",E","","","","","11.0",",,E,14,","105.5",",,,E"
"NOE00111120","1949-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","24.1",",,E,27,","75.7",",,,E"
"NOE00111120","1949-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","1",",E","","","","","35.0",",,E,02,","151.7",",,,E"
"NOE00111120","1949-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","3",",E","0",",E","","","","","7.0",",,E,03,","23.6",",,,E"
"NOE00111120","1949-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","0",",E","","","","","9.1",",,E,08,","51.2",",,,E"
"NOE00111120","1950-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","0",",E","","","","","19.4",",,E,01,","95.2",",,,E"
"NOE00111120","1950-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","13",",E","2",",E","","","","","31.3",",,E,07,","144.6",",,,E"
"NOE00111120","1950-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","16",",E","0",",E","","","","","17.3",",,E,30,","155.8",",,,E"
